price,vol,time
16.07,431,09:31
16.05,206,09:32
16.1,386,09:33
16.08,383,09:34
16.08,183,09:35
16.2,241,09:36
16.14,95,09:37
16.17,187,09:38
16.25,240,09:39
16.17,78,09:40
16.13,436,09:41
16.07,37,09:42
16.02,118,09:43
16.04,283,09:44
16.02,99,09:45
16.11,86,09:46
16.05,69,09:47
16.02,16,09:48
16.01,52,09:49
16.01,64,09:50
16.0,131,09:51
16.0,63,09:52
16.08,40,09:53
16.05,33,09:54
16.05,14,09:55
16.08,21,09:56
16.05,36,09:57
16.05,27,09:58
16.06,12,09:59
16.01,197,10:00
16.01,64,10:01
15.93,430,10:02
15.97,129,10:03
15.98,43,10:04
15.97,87,10:05
15.93,43,10:06
15.9,173,10:07
15.94,46,10:08
15.96,44,10:09
15.91,27,10:10
15.93,41,10:11
15.94,59,10:12
15.91,56,10:13
15.95,38,10:14
15.93,36,10:15
15.95,28,10:16
15.94,23,10:17
15.99,111,10:18
15.98,63,10:19
15.95,20,10:20
16.0,115,10:21
16.02,26,10:22
16.03,99,10:23
16.05,28,10:24
16.05,32,10:25
16.06,17,10:26
16.03,31,10:27
16.0,47,10:28
16.0,27,10:29
16.0,45,10:30
15.98,61,10:31
16.02,47,10:32
15.96,20,10:33
15.96,17,10:34
15.93,49,10:35
15.95,17,10:36
15.92,116,10:37
15.97,44,10:38
15.95,45,10:39
15.93,9,10:40
15.93,30,10:41
15.96,27,10:42
15.92,22,10:43
15.94,17,10:44
15.94,21,10:45
15.92,23,10:46
15.93,14,10:47
15.97,43,10:48
15.95,9,10:49
15.97,14,10:50
15.98,21,10:51
15.95,5,10:52
15.97,61,10:53
15.94,6,10:54
15.93,18,10:55
15.95,31,10:56
15.94,44,10:57
15.93,12,10:58
15.92,33,10:59
15.92,48,11:00
15.9,146,11:01
15.88,45,11:02
15.88,110,11:03
15.87,79,11:04
15.86,30,11:05
15.88,19,11:06
15.86,40,11:07
15.86,32,11:08
15.86,26,11:09
15.9,60,11:10
15.9,70,11:11
15.87,35,11:12
15.88,16,11:13
15.87,9,11:14
15.86,17,11:15
15.89,27,11:16
15.9,16,11:17
15.89,5,11:18
15.95,12,11:19
15.94,11,11:20
15.95,9,11:21
15.9,22,11:22
15.92,15,11:23
15.94,31,11:24
15.92,6,11:25
15.92,5,11:26
15.92,43,11:27
15.92,55,11:28
15.94,125,11:29
15.94,15,11:30
16.0,264,13:01
16.13,365,13:02
16.1,72,13:03
16.1,83,13:04
16.06,48,13:05
16.02,13,13:06
16.02,13,13:07
16.02,19,13:08
16.01,20,13:09
16.01,30,13:10
16.0,37,13:11
16.1,289,13:12
16.0,164,13:13
16.01,34,13:14
16.02,120,13:15
15.97,110,13:16
15.97,93,13:17
15.96,93,13:18
15.93,72,13:19
15.92,37,13:20
15.92,33,13:21
15.93,39,13:22
15.92,56,13:23
15.89,193,13:24
15.88,57,13:25
15.9,42,13:26
15.9,34,13:27
15.88,40,13:28
15.9,96,13:29
15.91,61,13:30
15.92,60,13:31
15.9,48,13:32
15.9,21,13:33
15.92,7,13:34
15.91,36,13:35
15.91,15,13:36
15.9,136,13:37
15.9,58,13:38
15.92,43,13:39
15.94,104,13:40
15.91,84,13:41
15.9,31,13:42
15.9,37,13:43
15.89,226,13:44
15.92,28,13:45
15.92,22,13:46
15.9,41,13:47
15.89,6,13:48
15.91,46,13:49
15.91,12,13:50
15.91,2,13:51
15.94,32,13:52
15.94,1,13:53
15.96,32,13:54
15.93,9,13:55
15.93,12,13:56
15.93,15,13:57
15.96,144,13:58
15.96,9,13:59
15.96,23,14:00
15.95,33,14:01
15.95,8,14:02
15.96,8,14:03
15.97,24,14:04
15.97,2,14:05
16.0,11,14:06
15.99,37,14:07
15.96,47,14:08
15.95,28,14:09
15.97,15,14:10
15.97,33,14:11
15.97,6,14:12
15.98,34,14:13
16.02,60,14:14
16.0,21,14:15
15.98,51,14:16
15.97,44,14:17
15.96,12,14:18
15.96,28,14:19
15.97,20,14:20
15.99,39,14:21
15.98,18,14:22
15.99,43,14:23
16.02,50,14:24
16.04,121,14:25
16.01,31,14:26
16.01,12,14:27
16.02,7,14:28
16.0,35,14:29
16.0,25,14:30
15.98,40,14:31
16.04,50,14:32
16.02,30,14:33
16.01,12,14:34
16.02,16,14:35
16.02,1,14:36
16.07,67,14:37
16.05,26,14:38
16.02,62,14:39
16.01,116,14:40
16.0,15,14:41
16.02,20,14:42
16.01,27,14:43
16.03,173,14:44
16.02,27,14:45
16.02,28,14:46
16.0,71,14:47
16.04,223,14:48
16.04,49,14:49
16.06,68,14:50
16.06,143,14:51
16.05,17,14:52
16.06,185,14:53
16.11,67,14:54
16.07,101,14:55
16.06,130,14:56
16.08,98,14:57
16.08,1,14:58
16.08,0,14:59
16.05,414,15:00
