price,vol,time
7.47,1049,09:31
7.46,331,09:32
7.49,414,09:33
7.49,69,09:34
7.46,297,09:35
7.51,327,09:36
7.49,114,09:37
7.5,153,09:38
7.5,178,09:39
7.49,144,09:40
7.49,56,09:41
7.49,29,09:42
7.48,71,09:43
7.47,136,09:44
7.47,159,09:45
7.48,28,09:46
7.48,185,09:47
7.49,43,09:48
7.48,137,09:49
7.48,24,09:50
7.5,154,09:51
7.49,33,09:52
7.48,33,09:53
7.48,28,09:54
7.49,10,09:55
7.49,7,09:56
7.48,18,09:57
7.5,48,09:58
7.49,59,09:59
7.5,60,10:00
7.48,144,10:01
7.48,29,10:02
7.48,333,10:03
7.47,324,10:04
7.48,362,10:05
7.48,28,10:06
7.48,107,10:07
7.48,23,10:08
7.48,9,10:09
7.49,10,10:10
7.49,39,10:11
7.49,65,10:12
7.48,59,10:13
7.49,147,10:14
7.49,73,10:15
7.49,38,10:16
7.49,5,10:17
7.5,69,10:18
7.49,170,10:19
7.49,20,10:20
7.51,302,10:21
7.51,157,10:22
7.52,111,10:23
7.52,18,10:24
7.51,131,10:25
7.52,110,10:26
7.5,130,10:27
7.5,9,10:28
7.5,4,10:29
7.51,25,10:30
7.5,46,10:31
7.51,21,10:32
7.51,126,10:33
7.51,16,10:34
7.5,113,10:35
7.5,200,10:36
7.51,16,10:37
7.5,104,10:38
7.49,19,10:39
7.49,3,10:40
7.49,23,10:41
7.49,11,10:42
7.5,3,10:43
7.5,70,10:44
7.51,2,10:45
7.51,0,10:46
7.51,102,10:47
7.5,61,10:48
7.5,65,10:49
7.51,4,10:50
7.49,48,10:51
7.49,5,10:52
7.49,4,10:53
7.5,132,10:54
7.5,47,10:55
7.5,13,10:56
7.49,41,10:57
7.49,40,10:58
7.49,1,10:59
7.5,32,11:00
7.48,30,11:01
7.49,84,11:02
7.47,2,11:03
7.47,41,11:04
7.47,27,11:05
7.48,10,11:06
7.47,3,11:07
7.48,8,11:08
7.48,21,11:09
7.48,5,11:10
7.5,122,11:11
7.48,3,11:12
7.48,2,11:13
7.48,1,11:14
7.48,2,11:15
7.48,0,11:16
7.49,1,11:17
7.49,19,11:18
7.5,89,11:19
7.5,104,11:20
7.49,32,11:21
7.49,13,11:22
7.5,31,11:23
7.5,3,11:24
7.49,14,11:25
7.49,88,11:26
7.48,52,11:27
7.48,6,11:28
7.47,64,11:29
7.48,57,11:30
7.48,67,13:01
7.48,65,13:02
7.48,35,13:03
7.45,313,13:04
7.44,402,13:05
7.44,163,13:06
7.44,77,13:07
7.44,124,13:08
7.44,6,13:09
7.44,423,13:10
7.44,154,13:11
7.46,1287,13:12
7.45,103,13:13
7.45,226,13:14
7.43,206,13:15
7.44,111,13:16
7.43,322,13:17
7.42,22,13:18
7.41,209,13:19
7.41,72,13:20
7.4,581,13:21
7.41,1661,13:22
7.4,70,13:23
7.39,32,13:24
7.37,397,13:25
7.4,100,13:26
7.39,149,13:27
7.41,12,13:28
7.39,157,13:29
7.4,248,13:30
7.41,252,13:31
7.4,57,13:32
7.38,211,13:33
7.39,62,13:34
7.39,50,13:35
7.39,78,13:36
7.38,175,13:37
7.38,98,13:38
7.39,179,13:39
7.38,50,13:40
7.38,22,13:41
7.38,37,13:42
7.38,126,13:43
7.39,63,13:44
7.39,38,13:45
7.38,19,13:46
7.39,132,13:47
7.39,205,13:48
7.38,42,13:49
7.39,12,13:50
7.39,122,13:51
7.42,185,13:52
7.41,6,13:53
7.43,15,13:54
7.43,8,13:55
7.42,21,13:56
7.43,56,13:57
7.41,11,13:58
7.41,59,13:59
7.41,52,14:00
7.42,7,14:01
7.4,161,14:02
7.44,294,14:03
7.44,1,14:04
7.44,28,14:05
7.45,79,14:06
7.43,1,14:07
7.43,9,14:08
7.43,11,14:09
7.43,14,14:10
7.43,7,14:11
7.45,25,14:12
7.45,2,14:13
7.45,175,14:14
7.45,2,14:15
7.44,19,14:16
7.44,6,14:17
7.45,17,14:18
7.45,21,14:19
7.44,35,14:20
7.45,76,14:21
7.45,50,14:22
7.45,48,14:23
7.44,204,14:24
7.45,187,14:25
7.46,1,14:26
7.45,47,14:27
7.45,29,14:28
7.45,22,14:29
7.45,1,14:30
7.45,26,14:31
7.45,66,14:32
7.45,1,14:33
7.45,7,14:34
7.45,27,14:35
7.46,40,14:36
7.47,505,14:37
7.46,34,14:38
7.47,179,14:39
7.47,182,14:40
7.52,2281,14:41
7.52,289,14:42
7.55,544,14:43
7.56,786,14:44
7.54,70,14:45
7.53,172,14:46
7.54,606,14:47
7.54,122,14:48
7.53,282,14:49
7.53,86,14:50
7.53,216,14:51
7.54,730,14:52
7.53,54,14:53
7.52,105,14:54
7.53,102,14:55
7.55,51,14:56
7.55,889,14:57
7.55,0,14:58
7.55,0,14:59
7.56,375,15:00
