price,vol,time
7.18,3465,09:31
7.15,1355,09:32
7.18,900,09:33
7.2,924,09:34
7.18,2646,09:35
7.19,335,09:36
7.2,1410,09:37
7.2,334,09:38
7.23,808,09:39
7.23,859,09:40
7.21,977,09:41
7.26,1713,09:42
7.26,1407,09:43
7.23,1555,09:44
7.23,575,09:45
7.25,3678,09:46
7.25,484,09:47
7.26,724,09:48
7.27,410,09:49
7.27,730,09:50
7.25,883,09:51
7.26,386,09:52
7.26,200,09:53
7.25,407,09:54
7.26,703,09:55
7.29,3098,09:56
7.3,1184,09:57
7.28,758,09:58
7.27,1124,09:59
7.27,141,10:00
7.28,333,10:01
7.27,361,10:02
7.25,222,10:03
7.26,93,10:04
7.26,419,10:05
7.27,3577,10:06
7.27,554,10:07
7.27,504,10:08
7.27,69,10:09
7.27,77,10:10
7.27,68,10:11
7.28,489,10:12
7.27,19,10:13
7.27,79,10:14
7.28,135,10:15
7.28,135,10:16
7.27,231,10:17
7.27,90,10:18
7.27,69,10:19
7.27,626,10:20
7.27,155,10:21
7.28,107,10:22
7.27,299,10:23
7.27,468,10:24
7.27,117,10:25
7.28,262,10:26
7.27,520,10:27
7.3,2482,10:28
7.29,747,10:29
7.29,88,10:30
7.32,3398,10:31
7.3,834,10:32
7.3,76,10:33
7.29,212,10:34
7.28,259,10:35
7.28,114,10:36
7.28,173,10:37
7.27,722,10:38
7.27,454,10:39
7.28,473,10:40
7.29,543,10:41
7.3,48,10:42
7.29,1916,10:43
7.28,126,10:44
7.28,316,10:45
7.26,2243,10:46
7.27,287,10:47
7.27,116,10:48
7.27,57,10:49
7.27,1325,10:50
7.26,149,10:51
7.25,1231,10:52
7.25,1613,10:53
7.24,1577,10:54
7.23,159,10:55
7.23,205,10:56
7.23,249,10:57
7.24,58,10:58
7.23,292,10:59
7.23,66,11:00
7.22,278,11:01
7.22,1142,11:02
7.21,158,11:03
7.21,38,11:04
7.22,381,11:05
7.24,513,11:06
7.24,40,11:07
7.24,333,11:08
7.24,191,11:09
7.24,32,11:10
7.24,522,11:11
7.23,42,11:12
7.23,54,11:13
7.23,159,11:14
7.23,88,11:15
7.23,7,11:16
7.23,50,11:17
7.23,106,11:18
7.23,40,11:19
7.22,86,11:20
7.21,280,11:21
7.21,481,11:22
7.21,298,11:23
7.21,66,11:24
7.22,74,11:25
7.22,93,11:26
7.21,104,11:27
7.21,90,11:28
7.21,357,11:29
7.21,654,11:30
7.2,2241,13:01
7.2,301,13:02
7.2,155,13:03
7.2,119,13:04
7.19,230,13:05
7.19,957,13:06
7.19,217,13:07
7.19,94,13:08
7.19,195,13:09
7.19,86,13:10
7.19,323,13:11
7.2,139,13:12
7.18,825,13:13
7.17,21,13:14
7.16,958,13:15
7.16,166,13:16
7.15,233,13:17
7.16,1110,13:18
7.16,296,13:19
7.16,1204,13:20
7.16,580,13:21
7.15,648,13:22
7.15,2130,13:23
7.13,1018,13:24
7.13,294,13:25
7.15,397,13:26
7.15,107,13:27
7.15,427,13:28
7.15,465,13:29
7.16,1130,13:30
7.16,523,13:31
7.15,459,13:32
7.17,27,13:33
7.17,39,13:34
7.17,664,13:35
7.17,80,13:36
7.15,283,13:37
7.15,218,13:38
7.16,85,13:39
7.17,156,13:40
7.17,47,13:41
7.18,38,13:42
7.16,298,13:43
7.17,44,13:44
7.18,83,13:45
7.17,75,13:46
7.17,363,13:47
7.18,1338,13:48
7.18,534,13:49
7.16,191,13:50
7.18,110,13:51
7.2,268,13:52
7.22,422,13:53
7.21,83,13:54
7.19,3441,13:55
7.19,32,13:56
7.19,330,13:57
7.19,80,13:58
7.18,54,13:59
7.18,162,14:00
7.19,156,14:01
7.2,24,14:02
7.21,293,14:03
7.23,88,14:04
7.23,49,14:05
7.22,32,14:06
7.23,168,14:07
7.22,421,14:08
7.23,123,14:09
7.22,18,14:10
7.23,29,14:11
7.23,62,14:12
7.23,57,14:13
7.24,669,14:14
7.24,156,14:15
7.24,383,14:16
7.23,911,14:17
7.23,156,14:18
7.24,105,14:19
7.23,44,14:20
7.23,87,14:21
7.23,1411,14:22
7.23,136,14:23
7.22,79,14:24
7.25,1451,14:25
7.24,562,14:26
7.23,836,14:27
7.23,42,14:28
7.24,114,14:29
7.24,53,14:30
7.23,553,14:31
7.24,614,14:32
7.26,1059,14:33
7.25,96,14:34
7.26,1575,14:35
7.27,408,14:36
7.29,1830,14:37
7.28,430,14:38
7.27,305,14:39
7.26,615,14:40
7.28,403,14:41
7.27,106,14:42
7.27,349,14:43
7.28,1031,14:44
7.28,128,14:45
7.27,920,14:46
7.28,362,14:47
7.27,1000,14:48
7.27,1091,14:49
7.28,370,14:50
7.27,1590,14:51
7.28,455,14:52
7.28,855,14:53
7.27,1400,14:54
7.26,509,14:55
7.27,785,14:56
7.28,986,14:57
7.28,0,14:58
7.28,0,14:59
7.27,665,15:00
