price,vol,time
11.27,95,09:31
11.21,35,09:32
11.22,26,09:33
11.23,59,09:34
11.24,86,09:35
11.26,32,09:36
11.25,53,09:37
11.26,23,09:38
11.27,17,09:39
11.26,20,09:40
11.26,39,09:41
11.27,24,09:42
11.27,55,09:43
11.3,73,09:44
11.26,60,09:45
11.3,24,09:46
11.3,0,09:47
11.3,49,09:48
11.3,100,09:49
11.28,24,09:50
11.26,28,09:51
11.28,65,09:52
11.29,19,09:53
11.3,103,09:54
11.3,2,09:55
11.32,21,09:56
11.32,81,09:57
11.3,32,09:58
11.32,64,09:59
11.29,93,10:00
11.29,2,10:01
11.29,64,10:02
11.27,8,10:03
11.28,46,10:04
11.28,1,10:05
11.29,7,10:06
11.28,98,10:07
11.29,20,10:08
11.29,2,10:09
11.29,0,10:10
11.29,12,10:11
11.3,24,10:12
11.3,59,10:13
11.3,48,10:14
11.3,21,10:15
11.31,1,10:16
11.31,23,10:17
11.3,9,10:18
11.31,185,10:19
11.3,15,10:20
11.31,50,10:21
11.31,24,10:22
11.3,55,10:23
11.33,78,10:24
11.32,17,10:25
11.32,0,10:26
11.32,30,10:27
11.31,5,10:28
11.32,33,10:29
11.35,149,10:30
11.34,32,10:31
11.36,33,10:32
11.37,39,10:33
11.37,110,10:34
11.35,1102,10:35
11.33,15,10:36
11.32,3,10:37
11.32,27,10:38
11.32,1,10:39
11.32,22,10:40
11.31,41,10:41
11.31,9,10:42
11.31,0,10:43
11.31,1,10:44
11.32,25,10:45
11.32,40,10:46
11.32,10,10:47
11.32,23,10:48
11.32,4,10:49
11.32,0,10:50
11.3,148,10:51
11.29,47,10:52
11.29,39,10:53
11.28,28,10:54
11.28,56,10:55
11.29,255,10:56
11.29,0,10:57
11.29,0,10:58
11.3,4,10:59
11.29,1,11:00
11.29,0,11:01
11.31,3,11:02
11.28,42,11:03
11.28,0,11:04
11.28,4,11:05
11.29,5,11:06
11.29,11,11:07
11.29,8,11:08
11.28,3,11:09
11.29,1,11:10
11.29,17,11:11
11.29,9,11:12
11.29,0,11:13
11.29,4,11:14
11.29,0,11:15
11.32,53,11:16
11.32,13,11:17
11.32,7,11:18
11.32,7,11:19
11.32,3,11:20
11.32,7,11:21
11.32,8,11:22
11.32,11,11:23
11.32,29,11:24
11.31,24,11:25
11.31,0,11:26
11.32,10,11:27
11.31,17,11:28
11.31,34,11:29
11.31,18,11:30
11.31,58,13:01
11.3,51,13:02
11.3,5,13:03
11.27,308,13:04
11.26,22,13:05
11.28,22,13:06
11.27,34,13:07
11.26,39,13:08
11.25,34,13:09
11.25,25,13:10
11.25,0,13:11
11.29,74,13:12
11.32,56,13:13
11.28,37,13:14
11.26,11,13:15
11.27,49,13:16
11.26,92,13:17
11.26,5,13:18
11.25,30,13:19
11.24,70,13:20
11.23,130,13:21
11.23,142,13:22
11.23,59,13:23
11.22,82,13:24
11.2,91,13:25
11.21,51,13:26
11.21,42,13:27
11.21,88,13:28
11.21,9,13:29
11.22,19,13:30
11.24,157,13:31
11.21,119,13:32
11.22,19,13:33
11.2,42,13:34
11.19,21,13:35
11.19,20,13:36
11.17,83,13:37
11.19,43,13:38
11.2,45,13:39
11.23,49,13:40
11.2,20,13:41
11.21,3,13:42
11.28,224,13:43
11.25,16,13:44
11.18,88,13:45
11.21,8,13:46
11.2,5,13:47
11.18,57,13:48
11.18,15,13:49
11.18,10,13:50
11.18,51,13:51
11.22,75,13:52
11.22,63,13:53
11.22,0,13:54
11.23,16,13:55
11.21,31,13:56
11.21,4,13:57
11.21,31,13:58
11.22,73,13:59
11.22,8,14:00
11.21,4,14:01
11.22,55,14:02
11.23,160,14:03
11.25,48,14:04
11.25,0,14:05
11.25,0,14:06
11.24,19,14:07
11.24,44,14:08
11.24,13,14:09
11.22,5,14:10
11.22,19,14:11
11.22,63,14:12
11.23,50,14:13
11.24,9,14:14
11.23,39,14:15
11.23,17,14:16
11.22,48,14:17
11.22,42,14:18
11.23,23,14:19
11.25,15,14:20
11.22,8,14:21
11.22,39,14:22
11.22,15,14:23
11.22,4,14:24
11.24,70,14:25
11.25,27,14:26
11.25,24,14:27
11.28,140,14:28
11.28,0,14:29
11.28,0,14:30
11.26,47,14:31
11.25,4,14:32
11.26,1,14:33
11.24,40,14:34
11.25,144,14:35
11.25,7,14:36
11.24,8,14:37
11.26,49,14:38
11.25,16,14:39
11.26,1,14:40
11.25,68,14:41
11.27,1,14:42
11.27,64,14:43
11.27,9,14:44
11.28,57,14:45
11.28,14,14:46
11.28,48,14:47
11.28,36,14:48
11.31,51,14:49
11.29,86,14:50
11.29,17,14:51
11.3,89,14:52
11.31,90,14:53
11.3,98,14:54
11.3,28,14:55
11.3,35,14:56
11.28,109,14:57
11.28,0,14:58
11.28,0,14:59
11.31,140,15:00
