price,vol,time
5.3,2253,09:31
5.3,1569,09:32
5.31,987,09:33
5.27,1210,09:34
5.25,458,09:35
5.28,616,09:36
5.27,220,09:37
5.27,174,09:38
5.27,770,09:39
5.27,565,09:40
5.28,202,09:41
5.27,446,09:42
5.25,1162,09:43
5.25,132,09:44
5.26,184,09:45
5.27,295,09:46
5.26,358,09:47
5.27,223,09:48
5.27,490,09:49
5.28,205,09:50
5.28,474,09:51
5.28,114,09:52
5.28,102,09:53
5.27,367,09:54
5.29,369,09:55
5.3,969,09:56
5.3,138,09:57
5.29,327,09:58
5.3,285,09:59
5.3,143,10:00
5.3,123,10:01
5.29,209,10:02
5.3,434,10:03
5.31,149,10:04
5.31,138,10:05
5.31,507,10:06
5.31,700,10:07
5.33,245,10:08
5.35,1362,10:09
5.33,470,10:10
5.34,410,10:11
5.32,152,10:12
5.33,483,10:13
5.35,475,10:14
5.36,874,10:15
5.35,350,10:16
5.34,201,10:17
5.35,592,10:18
5.36,639,10:19
5.36,430,10:20
5.36,351,10:21
5.38,1353,10:22
5.39,2407,10:23
5.38,613,10:24
5.36,524,10:25
5.38,500,10:26
5.36,778,10:27
5.35,418,10:28
5.35,300,10:29
5.36,234,10:30
5.35,181,10:31
5.35,30,10:32
5.36,248,10:33
5.36,271,10:34
5.35,75,10:35
5.34,328,10:36
5.34,23,10:37
5.34,54,10:38
5.34,670,10:39
5.35,703,10:40
5.37,1240,10:41
5.38,846,10:42
5.38,813,10:43
5.37,1407,10:44
5.38,287,10:45
5.39,342,10:46
5.4,1034,10:47
5.39,1401,10:48
5.38,1440,10:49
5.39,2757,10:50
5.39,546,10:51
5.38,147,10:52
5.38,587,10:53
5.37,229,10:54
5.37,1011,10:55
5.36,283,10:56
5.35,505,10:57
5.36,25,10:58
5.35,372,10:59
5.35,291,11:00
5.36,25,11:01
5.35,179,11:02
5.35,118,11:03
5.34,61,11:04
5.33,103,11:05
5.34,390,11:06
5.34,60,11:07
5.34,112,11:08
5.35,106,11:09
5.35,19,11:10
5.35,347,11:11
5.38,2480,11:12
5.41,468,11:13
5.38,566,11:14
5.39,837,11:15
5.4,677,11:16
5.4,940,11:17
5.4,467,11:18
5.4,90,11:19
5.39,219,11:20
5.4,381,11:21
5.43,1673,11:22
5.43,305,11:23
5.41,116,11:24
5.41,361,11:25
5.41,80,11:26
5.4,184,11:27
5.41,84,11:28
5.39,136,11:29
5.39,142,11:30
5.38,918,13:01
5.38,58,13:02
5.41,193,13:03
5.4,236,13:04
5.39,254,13:05
5.4,929,13:06
5.39,116,13:07
5.4,96,13:08
5.38,167,13:09
5.37,284,13:10
5.38,127,13:11
5.39,291,13:12
5.39,371,13:13
5.38,106,13:14
5.38,8,13:15
5.36,386,13:16
5.36,415,13:17
5.36,213,13:18
5.36,125,13:19
5.35,441,13:20
5.36,888,13:21
5.36,287,13:22
5.35,282,13:23
5.34,143,13:24
5.34,325,13:25
5.35,176,13:26
5.35,60,13:27
5.35,22,13:28
5.34,116,13:29
5.36,134,13:30
5.37,364,13:31
5.36,330,13:32
5.37,86,13:33
5.37,116,13:34
5.36,42,13:35
5.37,487,13:36
5.36,350,13:37
5.35,120,13:38
5.37,41,13:39
5.37,67,13:40
5.37,135,13:41
5.36,64,13:42
5.36,43,13:43
5.37,53,13:44
5.36,50,13:45
5.37,67,13:46
5.36,63,13:47
5.36,82,13:48
5.36,132,13:49
5.36,347,13:50
5.37,95,13:51
5.38,353,13:52
5.39,263,13:53
5.38,39,13:54
5.38,331,13:55
5.38,87,13:56
5.37,356,13:57
5.37,104,13:58
5.37,51,13:59
5.36,249,14:00
5.37,15,14:01
5.38,436,14:02
5.39,240,14:03
5.39,86,14:04
5.38,32,14:05
5.38,15,14:06
5.38,75,14:07
5.37,201,14:08
5.37,2109,14:09
5.38,266,14:10
5.38,164,14:11
5.38,171,14:12
5.37,113,14:13
5.38,231,14:14
5.38,190,14:15
5.38,253,14:16
5.38,61,14:17
5.39,137,14:18
5.39,91,14:19
5.38,243,14:20
5.38,194,14:21
5.39,279,14:22
5.39,129,14:23
5.38,124,14:24
5.4,443,14:25
5.39,83,14:26
5.38,316,14:27
5.39,274,14:28
5.39,245,14:29
5.38,370,14:30
5.39,173,14:31
5.4,527,14:32
5.4,1317,14:33
5.4,79,14:34
5.39,248,14:35
5.42,854,14:36
5.41,785,14:37
5.44,2697,14:38
5.42,1412,14:39
5.44,1352,14:40
5.44,859,14:41
5.43,182,14:42
5.42,459,14:43
5.44,928,14:44
5.43,581,14:45
5.43,228,14:46
5.44,68,14:47
5.44,261,14:48
5.43,281,14:49
5.43,277,14:50
5.43,620,14:51
5.43,510,14:52
5.42,523,14:53
5.44,854,14:54
5.44,121,14:55
5.44,808,14:56
5.42,864,14:57
5.42,0,14:58
5.42,0,14:59
5.44,1451,15:00
