price,vol,time
8.65,1454,09:31
8.64,592,09:32
8.67,1126,09:33
8.67,434,09:34
8.64,402,09:35
8.65,639,09:36
8.68,760,09:37
8.68,1533,09:38
8.66,477,09:39
8.67,482,09:40
8.69,222,09:41
8.69,934,09:42
8.69,590,09:43
8.67,459,09:44
8.66,864,09:45
8.65,277,09:46
8.65,99,09:47
8.66,272,09:48
8.65,55,09:49
8.64,318,09:50
8.64,446,09:51
8.64,322,09:52
8.64,243,09:53
8.64,149,09:54
8.64,373,09:55
8.66,396,09:56
8.65,230,09:57
8.66,159,09:58
8.68,233,09:59
8.66,366,10:00
8.68,329,10:01
8.66,415,10:02
8.67,589,10:03
8.66,283,10:04
8.68,169,10:05
8.68,896,10:06
8.69,283,10:07
8.69,225,10:08
8.69,329,10:09
8.68,103,10:10
8.69,120,10:11
8.69,73,10:12
8.69,134,10:13
8.7,221,10:14
8.7,363,10:15
8.69,93,10:16
8.7,282,10:17
8.7,327,10:18
8.7,115,10:19
8.71,1412,10:20
8.71,333,10:21
8.71,353,10:22
8.7,414,10:23
8.71,247,10:24
8.73,316,10:25
8.73,672,10:26
8.73,448,10:27
8.73,337,10:28
8.73,98,10:29
8.72,188,10:30
8.72,116,10:31
8.73,85,10:32
8.74,242,10:33
8.72,209,10:34
8.72,225,10:35
8.71,128,10:36
8.71,57,10:37
8.71,140,10:38
8.69,368,10:39
8.69,310,10:40
8.69,51,10:41
8.68,226,10:42
8.68,258,10:43
8.7,170,10:44
8.69,148,10:45
8.7,64,10:46
8.68,431,10:47
8.68,339,10:48
8.69,77,10:49
8.68,57,10:50
8.68,268,10:51
8.69,243,10:52
8.68,139,10:53
8.66,351,10:54
8.66,641,10:55
8.67,234,10:56
8.67,60,10:57
8.68,78,10:58
8.67,72,10:59
8.67,20,11:00
8.66,174,11:01
8.64,281,11:02
8.65,40,11:03
8.63,744,11:04
8.64,47,11:05
8.64,12,11:06
8.63,188,11:07
8.63,328,11:08
8.64,250,11:09
8.64,24,11:10
8.65,99,11:11
8.64,192,11:12
8.66,125,11:13
8.66,16,11:14
8.66,58,11:15
8.66,27,11:16
8.65,458,11:17
8.65,213,11:18
8.66,127,11:19
8.66,57,11:20
8.65,172,11:21
8.65,2,11:22
8.66,15,11:23
8.66,3,11:24
8.66,51,11:25
8.66,122,11:26
8.65,45,11:27
8.65,20,11:28
8.64,202,11:29
8.65,368,11:30
8.66,450,13:01
8.62,3772,13:02
8.63,215,13:03
8.62,333,13:04
8.61,411,13:05
8.6,205,13:06
8.6,147,13:07
8.61,91,13:08
8.61,68,13:09
8.61,446,13:10
8.61,181,13:11
8.61,105,13:12
8.61,375,13:13
8.59,539,13:14
8.59,583,13:15
8.58,483,13:16
8.58,61,13:17
8.58,211,13:18
8.58,146,13:19
8.57,400,13:20
8.58,306,13:21
8.58,287,13:22
8.57,172,13:23
8.56,352,13:24
8.54,179,13:25
8.55,102,13:26
8.57,53,13:27
8.57,74,13:28
8.55,273,13:29
8.58,144,13:30
8.58,303,13:31
8.56,443,13:32
8.57,46,13:33
8.56,35,13:34
8.56,39,13:35
8.56,9,13:36
8.56,240,13:37
8.56,21,13:38
8.56,93,13:39
8.58,102,13:40
8.57,191,13:41
8.59,87,13:42
8.59,166,13:43
8.59,112,13:44
8.59,83,13:45
8.59,115,13:46
8.59,93,13:47
8.59,44,13:48
8.58,155,13:49
8.59,216,13:50
8.61,260,13:51
8.62,125,13:52
8.64,181,13:53
8.63,190,13:54
8.63,60,13:55
8.62,62,13:56
8.63,89,13:57
8.61,65,13:58
8.62,65,13:59
8.61,96,14:00
8.62,20,14:01
8.63,143,14:02
8.65,272,14:03
8.65,231,14:04
8.65,123,14:05
8.67,490,14:06
8.66,17,14:07
8.64,740,14:08
8.64,43,14:09
8.65,21,14:10
8.64,132,14:11
8.6,330,14:12
8.64,76,14:13
8.64,66,14:14
8.64,45,14:15
8.64,220,14:16
8.63,52,14:17
8.63,155,14:18
8.64,18,14:19
8.63,92,14:20
8.62,71,14:21
8.63,253,14:22
8.64,52,14:23
8.64,104,14:24
8.67,339,14:25
8.66,194,14:26
8.65,331,14:27
8.64,27,14:28
8.65,52,14:29
8.65,10,14:30
8.65,189,14:31
8.64,29,14:32
8.63,26,14:33
8.64,25,14:34
8.64,64,14:35
8.65,46,14:36
8.65,138,14:37
8.65,2,14:38
8.65,65,14:39
8.66,220,14:40
8.66,114,14:41
8.65,27,14:42
8.65,350,14:43
8.66,180,14:44
8.66,131,14:45
8.66,396,14:46
8.66,154,14:47
8.67,68,14:48
8.66,214,14:49
8.67,46,14:50
8.66,553,14:51
8.67,483,14:52
8.66,300,14:53
8.67,354,14:54
8.66,140,14:55
8.66,357,14:56
8.65,771,14:57
8.65,0,14:58
8.65,0,14:59
8.66,221,15:00
