price,vol,time
9.76,500,09:31
9.78,165,09:32
9.83,146,09:33
9.86,233,09:34
9.82,506,09:35
9.85,141,09:36
9.87,258,09:37
9.93,385,09:38
9.88,192,09:39
9.9,396,09:40
9.94,174,09:41
9.94,231,09:42
9.97,356,09:43
9.96,204,09:44
9.95,445,09:45
9.99,399,09:46
9.98,205,09:47
10.0,216,09:48
10.01,131,09:49
9.99,58,09:50
9.96,194,09:51
9.97,37,09:52
9.99,57,09:53
9.99,87,09:54
10.01,81,09:55
10.02,80,09:56
10.02,15,09:57
10.01,36,09:58
10.01,194,09:59
9.99,39,10:00
9.98,121,10:01
9.95,222,10:02
9.94,439,10:03
9.92,146,10:04
9.92,138,10:05
9.89,158,10:06
9.87,204,10:07
9.88,96,10:08
9.84,114,10:09
9.83,315,10:10
9.83,200,10:11
9.85,260,10:12
9.84,184,10:13
9.84,62,10:14
9.84,58,10:15
9.84,20,10:16
9.84,478,10:17
9.85,199,10:18
9.84,278,10:19
9.84,41,10:20
9.83,83,10:21
9.82,48,10:22
9.8,764,10:23
9.83,352,10:24
9.83,37,10:25
9.83,190,10:26
9.85,122,10:27
9.83,52,10:28
9.83,74,10:29
9.84,41,10:30
9.84,37,10:31
9.83,332,10:32
9.88,235,10:33
9.86,143,10:34
9.83,37,10:35
9.85,10,10:36
9.83,51,10:37
9.83,13,10:38
9.82,16,10:39
9.82,90,10:40
9.82,5,10:41
9.83,61,10:42
9.83,16,10:43
9.83,41,10:44
9.82,82,10:45
9.82,9,10:46
9.82,6,10:47
9.83,71,10:48
9.83,5,10:49
9.83,6,10:50
9.82,29,10:51
9.81,7,10:52
9.81,5,10:53
9.81,2,10:54
9.81,94,10:55
9.81,29,10:56
9.8,198,10:57
9.81,49,10:58
9.82,49,10:59
9.8,24,11:00
9.8,405,11:01
9.8,8,11:02
9.8,36,11:03
9.81,19,11:04
9.81,144,11:05
9.81,150,11:06
9.81,256,11:07
9.83,120,11:08
9.83,52,11:09
9.83,51,11:10
9.85,29,11:11
9.87,35,11:12
9.86,5,11:13
9.85,33,11:14
9.84,74,11:15
9.85,16,11:16
9.85,1,11:17
9.85,19,11:18
9.87,25,11:19
9.87,0,11:20
9.88,19,11:21
9.85,37,11:22
9.85,1,11:23
9.88,59,11:24
9.91,165,11:25
9.92,339,11:26
9.92,293,11:27
9.92,0,11:28
9.89,67,11:29
9.89,0,11:30
9.91,72,13:01
9.9,9,13:02
9.9,148,13:03
9.89,8,13:04
9.86,67,13:05
9.87,209,13:06
9.89,10,13:07
9.89,269,13:08
9.87,18,13:09
9.87,3,13:10
9.89,245,13:11
9.9,62,13:12
9.91,922,13:13
9.89,26,13:14
9.86,21,13:15
9.85,25,13:16
9.85,0,13:17
9.85,110,13:18
9.84,41,13:19
9.83,57,13:20
9.81,142,13:21
9.83,71,13:22
9.81,50,13:23
9.79,15,13:24
9.78,256,13:25
9.81,101,13:26
9.81,34,13:27
9.8,229,13:28
9.8,223,13:29
9.83,153,13:30
9.82,179,13:31
9.81,70,13:32
9.81,4,13:33
9.81,7,13:34
9.8,2,13:35
9.8,0,13:36
9.8,9,13:37
9.8,12,13:38
9.8,99,13:39
9.8,44,13:40
9.8,5,13:41
9.8,0,13:42
9.8,83,13:43
9.79,73,13:44
9.8,193,13:45
9.79,38,13:46
9.78,14,13:47
9.79,12,13:48
9.8,18,13:49
9.78,7,13:50
9.81,61,13:51
9.82,346,13:52
9.83,91,13:53
9.83,10,13:54
9.83,1,13:55
9.83,17,13:56
9.84,46,13:57
9.83,24,13:58
9.83,1,13:59
9.84,9,14:00
9.83,62,14:01
9.86,11,14:02
9.87,574,14:03
9.89,21,14:04
9.87,24,14:05
9.89,20,14:06
9.89,12,14:07
9.88,22,14:08
9.86,61,14:09
9.87,13,14:10
9.87,3,14:11
9.86,59,14:12
9.86,0,14:13
9.89,47,14:14
9.89,1,14:15
9.9,57,14:16
9.89,43,14:17
9.9,43,14:18
9.9,123,14:19
9.9,48,14:20
9.88,48,14:21
9.89,120,14:22
9.9,109,14:23
9.9,117,14:24
9.94,209,14:25
9.92,49,14:26
9.91,133,14:27
9.91,54,14:28
9.92,42,14:29
9.92,137,14:30
9.91,46,14:31
9.89,55,14:32
9.91,55,14:33
9.9,93,14:34
9.89,45,14:35
9.89,68,14:36
9.88,122,14:37
9.88,195,14:38
9.86,111,14:39
9.86,191,14:40
9.86,200,14:41
9.86,121,14:42
9.85,180,14:43
9.85,229,14:44
9.86,601,14:45
9.87,587,14:46
9.87,133,14:47
9.88,202,14:48
9.9,279,14:49
9.88,236,14:50
9.91,515,14:51
9.88,97,14:52
9.86,447,14:53
9.87,232,14:54
9.89,93,14:55
9.86,302,14:56
9.87,519,14:57
9.87,0,14:58
9.87,0,14:59
9.87,135,15:00
