price,vol,time
7.69,919,09:31
7.66,1294,09:32
7.7,591,09:33
7.73,750,09:34
7.71,841,09:35
7.71,421,09:36
7.71,763,09:37
7.72,635,09:38
7.7,370,09:39
7.71,1073,09:40
7.72,1391,09:41
7.71,266,09:42
7.72,758,09:43
7.71,327,09:44
7.7,168,09:45
7.69,521,09:46
7.67,182,09:47
7.69,570,09:48
7.69,442,09:49
7.69,277,09:50
7.7,185,09:51
7.71,579,09:52
7.72,506,09:53
7.72,198,09:54
7.73,87,09:55
7.73,236,09:56
7.74,190,09:57
7.74,88,09:58
7.74,231,09:59
7.72,230,10:00
7.72,398,10:01
7.71,150,10:02
7.71,177,10:03
7.7,335,10:04
7.7,171,10:05
7.69,434,10:06
7.69,182,10:07
7.72,2469,10:08
7.73,289,10:09
7.74,795,10:10
7.75,666,10:11
7.78,1299,10:12
7.77,468,10:13
7.77,383,10:14
7.78,313,10:15
7.79,605,10:16
7.78,591,10:17
7.78,327,10:18
7.77,307,10:19
7.78,65,10:20
7.77,126,10:21
7.76,366,10:22
7.74,464,10:23
7.73,472,10:24
7.75,862,10:25
7.76,20,10:26
7.76,295,10:27
7.77,236,10:28
7.77,125,10:29
7.78,439,10:30
7.79,180,10:31
7.78,112,10:32
7.77,734,10:33
7.78,171,10:34
7.77,217,10:35
7.76,374,10:36
7.77,225,10:37
7.75,295,10:38
7.75,256,10:39
7.75,171,10:40
7.75,306,10:41
7.75,50,10:42
7.75,78,10:43
7.77,150,10:44
7.77,106,10:45
7.76,149,10:46
7.76,211,10:47
7.76,179,10:48
7.75,99,10:49
7.76,108,10:50
7.73,941,10:51
7.73,291,10:52
7.73,212,10:53
7.72,229,10:54
7.71,239,10:55
7.72,269,10:56
7.72,246,10:57
7.72,785,10:58
7.73,36,10:59
7.72,89,11:00
7.73,372,11:01
7.7,466,11:02
7.71,12,11:03
7.72,109,11:04
7.71,3,11:05
7.7,121,11:06
7.71,9,11:07
7.71,21,11:08
7.71,299,11:09
7.72,131,11:10
7.74,151,11:11
7.73,329,11:12
7.73,48,11:13
7.74,92,11:14
7.73,196,11:15
7.74,23,11:16
7.73,38,11:17
7.73,240,11:18
7.73,140,11:19
7.74,44,11:20
7.73,37,11:21
7.74,44,11:22
7.73,163,11:23
7.72,52,11:24
7.73,160,11:25
7.73,129,11:26
7.72,384,11:27
7.73,121,11:28
7.73,35,11:29
7.73,212,11:30
7.72,417,13:01
7.72,72,13:02
7.72,11,13:03
7.71,372,13:04
7.7,695,13:05
7.69,773,13:06
7.69,73,13:07
7.69,124,13:08
7.67,785,13:09
7.67,164,13:10
7.66,215,13:11
7.68,387,13:12
7.67,108,13:13
7.68,376,13:14
7.67,199,13:15
7.66,201,13:16
7.64,770,13:17
7.64,11,13:18
7.64,122,13:19
7.64,102,13:20
7.63,532,13:21
7.65,192,13:22
7.65,415,13:23
7.63,426,13:24
7.61,968,13:25
7.63,2165,13:26
7.63,230,13:27
7.63,271,13:28
7.64,157,13:29
7.65,364,13:30
7.66,121,13:31
7.65,213,13:32
7.64,195,13:33
7.64,25,13:34
7.64,91,13:35
7.63,168,13:36
7.63,196,13:37
7.61,518,13:38
7.61,1072,13:39
7.64,1459,13:40
7.65,31,13:41
7.64,192,13:42
7.64,4,13:43
7.63,428,13:44
7.62,362,13:45
7.63,97,13:46
7.63,326,13:47
7.61,693,13:48
7.61,684,13:49
7.63,68,13:50
7.63,184,13:51
7.65,702,13:52
7.66,166,13:53
7.65,323,13:54
7.64,177,13:55
7.64,16,13:56
7.63,67,13:57
7.65,88,13:58
7.64,502,13:59
7.63,52,14:00
7.64,82,14:01
7.66,174,14:02
7.68,735,14:03
7.67,218,14:04
7.68,568,14:05
7.7,279,14:06
7.72,2111,14:07
7.7,289,14:08
7.69,176,14:09
7.7,14,14:10
7.69,1545,14:11
7.7,30,14:12
7.69,14,14:13
7.71,104,14:14
7.71,48,14:15
7.71,323,14:16
7.7,293,14:17
7.7,44,14:18
7.71,739,14:19
7.7,47,14:20
7.71,45,14:21
7.72,1473,14:22
7.72,85,14:23
7.72,21,14:24
7.75,1022,14:25
7.74,299,14:26
7.72,94,14:27
7.72,75,14:28
7.73,50,14:29
7.72,441,14:30
7.74,101,14:31
7.71,154,14:32
7.72,195,14:33
7.73,74,14:34
7.73,282,14:35
7.71,259,14:36
7.73,156,14:37
7.73,107,14:38
7.72,168,14:39
7.72,164,14:40
7.73,245,14:41
7.73,86,14:42
7.73,183,14:43
7.74,210,14:44
7.73,223,14:45
7.74,824,14:46
7.73,26,14:47
7.74,347,14:48
7.75,239,14:49
7.74,411,14:50
7.75,791,14:51
7.74,550,14:52
7.73,85,14:53
7.74,587,14:54
7.75,959,14:55
7.75,737,14:56
7.77,682,14:57
7.76,5,14:58
7.76,0,14:59
7.75,896,15:00
