price,vol,time
12.22,3188,09:31
12.12,1968,09:32
12.13,1330,09:33
12.12,962,09:34
12.07,2414,09:35
12.11,1243,09:36
12.11,883,09:37
12.13,375,09:38
12.15,890,09:39
12.18,957,09:40
12.15,810,09:41
12.18,600,09:42
12.16,497,09:43
12.14,1137,09:44
12.14,526,09:45
12.16,300,09:46
12.11,2120,09:47
12.12,491,09:48
12.11,645,09:49
12.1,787,09:50
12.09,527,09:51
12.08,1179,09:52
12.09,717,09:53
12.09,620,09:54
12.08,603,09:55
12.11,1133,09:56
12.13,576,09:57
12.11,338,09:58
12.09,396,09:59
12.07,1136,10:00
12.09,703,10:01
12.09,940,10:02
12.1,154,10:03
12.06,1963,10:04
12.06,271,10:05
12.05,608,10:06
12.05,961,10:07
12.06,458,10:08
12.06,545,10:09
12.07,389,10:10
12.11,1018,10:11
12.12,540,10:12
12.09,218,10:13
12.08,191,10:14
12.11,399,10:15
12.12,881,10:16
12.1,1692,10:17
12.14,589,10:18
12.13,361,10:19
12.15,598,10:20
12.16,996,10:21
12.15,847,10:22
12.14,865,10:23
12.18,350,10:24
12.18,662,10:25
12.18,147,10:26
12.17,355,10:27
12.18,675,10:28
12.21,1308,10:29
12.19,842,10:30
12.18,438,10:31
12.2,1335,10:32
12.23,776,10:33
12.23,638,10:34
12.21,828,10:35
12.19,878,10:36
12.2,418,10:37
12.16,760,10:38
12.16,294,10:39
12.14,2146,10:40
12.12,311,10:41
12.12,206,10:42
12.14,274,10:43
12.15,517,10:44
12.13,259,10:45
12.13,388,10:46
12.13,100,10:47
12.13,493,10:48
12.15,413,10:49
12.16,425,10:50
12.14,150,10:51
12.13,315,10:52
12.11,2637,10:53
12.13,205,10:54
12.13,120,10:55
12.17,438,10:56
12.15,285,10:57
12.16,438,10:58
12.15,654,10:59
12.13,277,11:00
12.14,538,11:01
12.13,492,11:02
12.13,288,11:03
12.13,265,11:04
12.13,141,11:05
12.13,267,11:06
12.12,579,11:07
12.12,241,11:08
12.12,1071,11:09
12.11,462,11:10
12.11,425,11:11
12.08,849,11:12
12.09,256,11:13
12.09,571,11:14
12.08,609,11:15
12.08,480,11:16
12.09,866,11:17
12.08,407,11:18
12.09,1174,11:19
12.09,486,11:20
12.09,235,11:21
12.08,572,11:22
12.07,539,11:23
12.06,757,11:24
12.06,902,11:25
12.05,841,11:26
12.03,807,11:27
12.04,599,11:28
12.01,2505,11:29
12.01,715,11:30
12.02,955,13:01
12.01,855,13:02
11.99,446,13:03
11.98,767,13:04
11.97,985,13:05
11.97,696,13:06
11.97,651,13:07
11.97,615,13:08
11.96,303,13:09
11.98,397,13:10
11.99,216,13:11
12.0,447,13:12
11.99,280,13:13
11.97,306,13:14
11.97,382,13:15
11.92,1721,13:16
11.91,1436,13:17
11.92,307,13:18
11.92,665,13:19
11.92,547,13:20
11.9,2296,13:21
11.93,931,13:22
11.92,1318,13:23
11.87,1974,13:24
11.87,927,13:25
11.89,376,13:26
11.9,2504,13:27
11.9,545,13:28
11.89,387,13:29
11.92,1020,13:30
11.93,574,13:31
11.89,1047,13:32
11.91,323,13:33
11.93,283,13:34
11.91,289,13:35
11.91,210,13:36
11.9,696,13:37
11.9,256,13:38
11.91,765,13:39
11.93,269,13:40
11.92,199,13:41
11.92,265,13:42
11.9,1060,13:43
11.88,1032,13:44
11.86,2084,13:45
11.92,826,13:46
11.89,327,13:47
11.9,263,13:48
11.89,482,13:49
11.9,288,13:50
11.91,371,13:51
11.93,1569,13:52
11.96,514,13:53
11.96,412,13:54
11.95,446,13:55
11.93,323,13:56
11.93,364,13:57
11.93,519,13:58
11.91,1174,13:59
11.91,208,14:00
11.93,304,14:01
11.93,1170,14:02
11.99,3101,14:03
11.98,266,14:04
11.98,111,14:05
11.98,965,14:06
12.0,126,14:07
11.98,817,14:08
12.0,457,14:09
11.99,150,14:10
11.98,374,14:11
11.99,1334,14:12
11.99,279,14:13
12.01,445,14:14
12.0,147,14:15
11.99,618,14:16
11.98,134,14:17
11.99,201,14:18
12.01,526,14:19
12.0,294,14:20
11.99,143,14:21
11.99,262,14:22
11.99,111,14:23
12.02,421,14:24
12.04,1582,14:25
12.02,263,14:26
12.02,414,14:27
12.01,368,14:28
12.0,181,14:29
11.99,127,14:30
11.99,504,14:31
11.99,381,14:32
11.99,203,14:33
12.0,468,14:34
12.01,203,14:35
12.01,530,14:36
12.03,762,14:37
12.02,304,14:38
12.01,329,14:39
12.01,260,14:40
12.04,1127,14:41
12.03,278,14:42
12.01,288,14:43
12.03,452,14:44
12.03,524,14:45
12.04,593,14:46
12.03,163,14:47
12.01,513,14:48
12.02,812,14:49
12.03,462,14:50
12.03,523,14:51
12.02,902,14:52
12.02,2450,14:53
12.01,117,14:54
12.02,518,14:55
12.02,2563,14:56
12.05,1432,14:57
12.05,3,14:58
12.05,0,14:59
12.05,1303,15:00
