price,vol,time
14.41,70454,09:31
14.45,20154,09:32
14.47,10675,09:33
14.46,10570,09:34
14.41,19760,09:35
14.44,14610,09:36
14.44,7230,09:37
14.45,7819,09:38
14.45,12463,09:39
14.46,5948,09:40
14.49,9446,09:41
14.48,10822,09:42
14.47,10281,09:43
14.46,7219,09:44
14.44,12378,09:45
14.47,12962,09:46
14.45,8184,09:47
14.43,7515,09:48
14.44,11856,09:49
14.46,17228,09:50
14.48,6809,09:51
14.51,7760,09:52
14.52,5898,09:53
14.53,7569,09:54
14.54,7904,09:55
14.6,8386,09:56
14.57,14590,09:57
14.57,6210,09:58
14.57,5858,09:59
14.57,8583,10:00
14.54,6719,10:01
14.56,3606,10:02
14.54,6578,10:03
14.59,5024,10:04
14.6,6024,10:05
14.59,5220,10:06
14.61,6743,10:07
14.63,9645,10:08
14.66,7390,10:09
14.66,11909,10:10
14.72,15710,10:11
14.73,11306,10:12
14.74,12539,10:13
14.74,12506,10:14
14.75,11226,10:15
14.77,10204,10:16
14.78,9899,10:17
14.78,9621,10:18
14.78,8986,10:19
14.78,8627,10:20
14.75,11343,10:21
14.79,5759,10:22
14.74,8899,10:23
14.74,4031,10:24
14.73,5620,10:25
14.72,6321,10:26
14.71,12124,10:27
14.71,3538,10:28
14.72,4790,10:29
14.75,4563,10:30
14.72,1693,10:31
14.72,2892,10:32
14.71,5369,10:33
14.69,3051,10:34
14.66,8547,10:35
14.69,3962,10:36
14.68,5215,10:37
14.68,6157,10:38
14.71,3165,10:39
14.7,5901,10:40
14.68,5982,10:41
14.68,2454,10:42
14.68,3010,10:43
14.69,6050,10:44
14.72,2859,10:45
14.69,4077,10:46
14.68,1457,10:47
14.68,2413,10:48
14.68,1361,10:49
14.68,1301,10:50
14.69,2984,10:51
14.65,6524,10:52
14.63,2288,10:53
14.63,2253,10:54
14.62,2821,10:55
14.65,1946,10:56
14.66,1432,10:57
14.67,1950,10:58
14.69,5335,10:59
14.7,1953,11:00
14.67,1833,11:01
14.67,2648,11:02
14.66,2272,11:03
14.65,5629,11:04
14.64,2336,11:05
14.67,2971,11:06
14.66,1114,11:07
14.65,2883,11:08
14.64,2440,11:09
14.65,2626,11:10
14.66,1219,11:11
14.67,1298,11:12
14.67,1084,11:13
14.69,1716,11:14
14.68,1373,11:15
14.68,808,11:16
14.69,1216,11:17
14.7,1843,11:18
14.7,2268,11:19
14.72,3698,11:20
14.74,5158,11:21
14.75,3423,11:22
14.77,8627,11:23
14.78,12192,11:24
14.8,9430,11:25
14.76,8509,11:26
14.77,3544,11:27
14.76,5435,11:28
14.79,6968,11:29
14.75,994,11:30
14.71,8718,13:01
14.71,2698,13:02
14.72,1821,13:03
14.71,3966,13:04
14.69,2506,13:05
14.7,4666,13:06
14.71,2928,13:07
14.69,772,13:08
14.68,6508,13:09
14.67,2044,13:10
14.68,2090,13:11
14.71,1472,13:12
14.69,3258,13:13
14.68,1082,13:14
14.66,3485,13:15
14.63,4198,13:16
14.62,10129,13:17
14.63,3902,13:18
14.61,4245,13:19
14.59,6352,13:20
14.58,6670,13:21
14.62,2244,13:22
14.6,2783,13:23
14.58,3069,13:24
14.55,5815,13:25
14.59,5398,13:26
14.6,2050,13:27
14.6,1658,13:28
14.58,4641,13:29
14.62,5466,13:30
14.66,4183,13:31
14.63,2678,13:32
14.63,1491,13:33
14.65,2034,13:34
14.64,1945,13:35
14.65,1226,13:36
14.63,1547,13:37
14.62,2486,13:38
14.61,2558,13:39
14.65,2219,13:40
14.64,1943,13:41
14.66,1866,13:42
14.64,2886,13:43
14.62,2277,13:44
14.63,2328,13:45
14.62,1024,13:46
14.62,1341,13:47
14.62,2509,13:48
14.61,1631,13:49
14.6,1556,13:50
14.6,2247,13:51
14.64,2975,13:52
14.68,3091,13:53
14.64,5332,13:54
14.64,2492,13:55
14.62,2055,13:56
14.62,2467,13:57
14.61,2653,13:58
14.59,4070,13:59
14.58,2382,14:00
14.6,1941,14:01
14.61,2363,14:02
14.63,2610,14:03
14.61,1600,14:04
14.63,1817,14:05
14.63,1684,14:06
14.62,2266,14:07
14.59,5150,14:08
14.59,3089,14:09
14.6,2318,14:10
14.59,2157,14:11
14.58,2563,14:12
14.58,1949,14:13
14.59,2763,14:14
14.6,1807,14:15
14.6,2332,14:16
14.59,2283,14:17
14.59,1994,14:18
14.59,2180,14:19
14.6,2464,14:20
14.59,2185,14:21
14.59,1806,14:22
14.6,2303,14:23
14.59,2298,14:24
14.63,2813,14:25
14.62,2118,14:26
14.6,4313,14:27
14.6,1807,14:28
14.6,2055,14:29
14.59,5071,14:30
14.57,4930,14:31
14.55,4392,14:32
14.56,3497,14:33
14.56,5370,14:34
14.55,3902,14:35
14.54,5031,14:36
14.53,4333,14:37
14.52,5444,14:38
14.54,4269,14:39
14.55,4954,14:40
14.55,2658,14:41
14.55,2622,14:42
14.54,2690,14:43
14.55,3437,14:44
14.56,3463,14:45
14.55,5268,14:46
14.57,4685,14:47
14.57,4395,14:48
14.57,3832,14:49
14.57,2417,14:50
14.57,4565,14:51
14.57,3732,14:52
14.59,5392,14:53
14.58,2929,14:54
14.58,4262,14:55
14.58,4560,14:56
14.58,3891,14:57
14.57,25,14:58
14.57,0,14:59
14.59,8130,15:00
