price,vol,time
36.01,50376,09:31
35.93,19727,09:32
35.68,11153,09:33
35.54,9870,09:34
35.7,9230,09:35
35.45,5982,09:36
35.65,5730,09:37
35.6,3701,09:38
35.6,5485,09:39
35.58,4819,09:40
35.52,3869,09:41
35.63,5263,09:42
35.42,5774,09:43
35.49,3171,09:44
35.5,2836,09:45
35.49,2819,09:46
35.57,4913,09:47
35.63,4559,09:48
35.59,2198,09:49
35.69,2955,09:50
35.6,2594,09:51
35.53,1475,09:52
35.5,2548,09:53
35.5,2201,09:54
35.55,3715,09:55
35.61,1564,09:56
35.65,2426,09:57
35.68,3160,09:58
35.59,2398,09:59
35.61,2465,10:00
35.74,5997,10:01
35.8,3743,10:02
35.8,3217,10:03
35.84,4695,10:04
35.81,1982,10:05
35.74,2415,10:06
35.69,3261,10:07
35.82,3270,10:08
35.76,2407,10:09
35.78,4430,10:10
35.7,1023,10:11
35.72,1553,10:12
35.74,1509,10:13
35.68,1963,10:14
35.78,1169,10:15
35.77,2081,10:16
35.76,1765,10:17
35.79,868,10:18
35.76,1828,10:19
35.82,2547,10:20
35.81,2274,10:21
35.8,1205,10:22
35.82,2757,10:23
35.92,7867,10:24
35.91,1349,10:25
35.91,1387,10:26
35.87,1712,10:27
35.8,1034,10:28
35.82,1187,10:29
35.84,1103,10:30
35.85,1980,10:31
35.9,1795,10:32
35.93,1489,10:33
36.01,11347,10:34
35.92,2710,10:35
35.91,1835,10:36
35.87,1258,10:37
35.81,1093,10:38
35.78,2131,10:39
35.78,1823,10:40
35.77,3274,10:41
35.71,965,10:42
35.71,1184,10:43
35.71,998,10:44
35.67,2083,10:45
35.62,1447,10:46
35.63,1419,10:47
35.64,1364,10:48
35.67,1363,10:49
35.53,3634,10:50
35.46,6575,10:51
35.5,1241,10:52
35.5,1502,10:53
35.42,4802,10:54
35.41,2595,10:55
35.32,4859,10:56
35.31,2182,10:57
35.29,4704,10:58
35.22,3779,10:59
35.31,2680,11:00
35.25,5163,11:01
35.22,2771,11:02
35.18,2970,11:03
35.2,1575,11:04
35.25,1093,11:05
35.25,1651,11:06
35.22,1599,11:07
35.28,989,11:08
35.24,1431,11:09
35.36,2196,11:10
35.26,2945,11:11
35.27,3519,11:12
35.26,1194,11:13
35.21,1313,11:14
35.24,2629,11:15
35.26,1041,11:16
35.28,2221,11:17
35.27,1370,11:18
35.34,933,11:19
35.34,1699,11:20
35.31,2271,11:21
35.33,1386,11:22
35.34,1134,11:23
35.39,1130,11:24
35.37,1957,11:25
35.37,1838,11:26
35.33,1221,11:27
35.42,1426,11:28
35.35,1499,11:29
35.38,8725,11:30
35.2,4944,13:01
35.12,2700,13:02
35.11,1267,13:03
35.12,1959,13:04
35.04,2912,13:05
35.02,2678,13:06
35.05,1431,13:07
35.06,886,13:08
35.11,818,13:09
35.1,1208,13:10
35.09,730,13:11
35.15,1268,13:12
35.1,2383,13:13
35.09,1380,13:14
35.02,1308,13:15
34.9,7845,13:16
34.9,2129,13:17
34.91,1450,13:18
34.92,2513,13:19
34.87,1810,13:20
34.87,2382,13:21
34.95,1508,13:22
34.85,1814,13:23
34.86,1603,13:24
34.83,992,13:25
34.91,2177,13:26
34.99,1375,13:27
34.99,1824,13:28
34.93,1367,13:29
34.96,1083,13:30
35.03,2546,13:31
34.9,2286,13:32
34.95,1670,13:33
34.97,485,13:34
34.93,1605,13:35
34.92,644,13:36
34.87,1738,13:37
34.88,1254,13:38
34.94,981,13:39
34.99,806,13:40
34.96,1494,13:41
34.94,790,13:42
34.93,815,13:43
34.92,729,13:44
34.95,1592,13:45
34.98,851,13:46
34.92,1125,13:47
34.93,598,13:48
34.92,688,13:49
34.91,861,13:50
34.94,1282,13:51
35.02,2576,13:52
35.07,961,13:53
35.09,1901,13:54
35.1,1056,13:55
35.1,1794,13:56
35.11,1109,13:57
35.14,2468,13:58
35.1,1266,13:59
35.12,648,14:00
35.17,1323,14:01
35.17,1022,14:02
35.3,1883,14:03
35.25,2218,14:04
35.31,1678,14:05
35.3,841,14:06
35.27,1194,14:07
35.22,1794,14:08
35.21,891,14:09
35.14,1317,14:10
35.13,1164,14:11
35.2,1266,14:12
35.19,780,14:13
35.18,621,14:14
35.22,1522,14:15
35.21,1900,14:16
35.15,1579,14:17
35.18,1017,14:18
35.22,1045,14:19
35.22,1456,14:20
35.18,1320,14:21
35.23,1207,14:22
35.2,636,14:23
35.2,1081,14:24
35.34,3013,14:25
35.26,1629,14:26
35.12,1243,14:27
35.1,1823,14:28
35.1,1627,14:29
35.1,1603,14:30
35.08,1608,14:31
35.05,1269,14:32
35.08,1221,14:33
35.09,794,14:34
35.09,1000,14:35
35.06,1169,14:36
35.05,1195,14:37
35.07,1322,14:38
35.08,1265,14:39
35.08,1347,14:40
35.09,802,14:41
35.09,1559,14:42
35.08,781,14:43
35.16,2060,14:44
35.15,4283,14:45
35.13,978,14:46
35.15,1053,14:47
35.15,936,14:48
35.09,1616,14:49
35.1,1565,14:50
35.07,2413,14:51
35.08,2289,14:52
35.09,2767,14:53
35.09,1298,14:54
35.08,3009,14:55
35.06,4090,14:56
35.1,2588,14:57
35.1,20,14:58
35.1,0,14:59
35.09,5470,15:00
