price,vol,time
22.93,2099,09:31
22.79,892,09:32
22.78,1680,09:33
23.04,1146,09:34
23.0,707,09:35
23.02,784,09:36
23.05,979,09:37
23.16,1491,09:38
23.28,2406,09:39
23.39,1841,09:40
23.37,1282,09:41
23.35,839,09:42
23.34,1108,09:43
23.23,845,09:44
23.28,651,09:45
23.15,2459,09:46
23.19,1028,09:47
23.35,872,09:48
23.35,506,09:49
23.57,3626,09:50
23.45,1229,09:51
23.52,1646,09:52
23.54,383,09:53
23.54,640,09:54
23.51,134,09:55
23.59,1179,09:56
23.57,272,09:57
23.51,439,09:58
23.58,776,09:59
23.51,293,10:00
23.63,2191,10:01
23.6,809,10:02
23.65,812,10:03
23.55,1356,10:04
23.55,419,10:05
23.53,239,10:06
23.42,615,10:07
23.43,537,10:08
23.45,224,10:09
23.51,370,10:10
23.54,390,10:11
23.69,1842,10:12
23.72,1173,10:13
23.8,1528,10:14
23.87,1417,10:15
23.84,1307,10:16
23.9,1378,10:17
23.87,654,10:18
23.95,1517,10:19
23.95,1128,10:20
23.96,963,10:21
23.9,482,10:22
23.88,631,10:23
23.79,130,10:24
23.86,348,10:25
23.8,327,10:26
23.82,266,10:27
23.76,136,10:28
23.79,809,10:29
23.93,723,10:30
23.9,339,10:31
24.09,4706,10:32
24.2,2109,10:33
24.08,1532,10:34
24.02,362,10:35
24.0,357,10:36
24.0,680,10:37
24.01,453,10:38
23.96,632,10:39
23.92,228,10:40
23.92,367,10:41
24.01,1632,10:42
24.03,141,10:43
24.09,348,10:44
24.04,273,10:45
24.0,593,10:46
23.96,453,10:47
23.93,198,10:48
23.99,473,10:49
23.91,676,10:50
23.94,107,10:51
23.95,172,10:52
23.95,275,10:53
23.88,716,10:54
23.79,942,10:55
23.82,355,10:56
23.82,241,10:57
23.88,562,10:58
23.88,119,10:59
23.85,109,11:00
23.84,339,11:01
23.82,387,11:02
23.8,315,11:03
23.78,359,11:04
23.78,417,11:05
23.79,367,11:06
23.8,144,11:07
23.8,238,11:08
23.83,389,11:09
23.95,461,11:10
23.98,243,11:11
24.0,402,11:12
23.99,596,11:13
24.0,420,11:14
23.97,359,11:15
24.0,168,11:16
24.06,702,11:17
24.07,315,11:18
24.13,1008,11:19
24.12,618,11:20
24.2,2509,11:21
24.2,877,11:22
24.21,575,11:23
24.22,1475,11:24
24.3,1740,11:25
24.27,645,11:26
24.27,368,11:27
24.33,1481,11:28
24.37,2188,11:29
24.41,320,11:30
24.22,1974,13:01
24.25,558,13:02
24.2,500,13:03
24.11,531,13:04
24.1,347,13:05
24.1,1004,13:06
24.13,207,13:07
24.13,443,13:08
24.14,182,13:09
24.04,569,13:10
24.0,1389,13:11
24.08,617,13:12
24.03,451,13:13
24.02,149,13:14
24.0,625,13:15
24.0,377,13:16
23.9,498,13:17
23.84,408,13:18
23.88,787,13:19
23.86,521,13:20
23.78,1835,13:21
23.8,1871,13:22
23.81,284,13:23
23.81,1252,13:24
23.75,582,13:25
23.78,934,13:26
23.85,1007,13:27
23.82,450,13:28
23.86,108,13:29
23.93,270,13:30
24.0,927,13:31
23.9,417,13:32
23.89,189,13:33
23.83,576,13:34
23.82,295,13:35
23.8,810,13:36
23.77,364,13:37
23.75,685,13:38
23.8,916,13:39
23.83,192,13:40
23.86,449,13:41
23.92,168,13:42
23.86,311,13:43
23.83,102,13:44
23.88,65,13:45
23.84,111,13:46
23.79,421,13:47
23.81,291,13:48
23.8,200,13:49
23.81,137,13:50
23.82,109,13:51
23.92,293,13:52
23.96,335,13:53
23.93,517,13:54
23.96,150,13:55
23.93,293,13:56
23.95,169,13:57
23.94,216,13:58
23.95,106,13:59
23.93,42,14:00
24.0,166,14:01
24.0,556,14:02
24.08,458,14:03
24.04,308,14:04
24.02,131,14:05
24.0,201,14:06
23.98,315,14:07
23.93,307,14:08
23.92,54,14:09
23.88,523,14:10
23.95,222,14:11
23.97,49,14:12
24.0,112,14:13
23.97,16,14:14
24.02,239,14:15
24.02,165,14:16
23.98,392,14:17
24.03,92,14:18
24.04,128,14:19
24.03,122,14:20
23.98,318,14:21
23.96,73,14:22
23.96,62,14:23
23.98,64,14:24
24.03,325,14:25
24.04,235,14:26
23.98,399,14:27
23.98,127,14:28
23.97,112,14:29
23.93,96,14:30
23.91,182,14:31
23.91,162,14:32
23.93,97,14:33
23.91,136,14:34
23.92,163,14:35
23.9,227,14:36
23.9,164,14:37
23.92,593,14:38
23.91,358,14:39
23.93,422,14:40
23.98,440,14:41
24.0,1037,14:42
23.99,362,14:43
23.99,277,14:44
23.99,260,14:45
24.0,424,14:46
23.99,375,14:47
23.99,632,14:48
24.03,848,14:49
24.02,513,14:50
24.04,460,14:51
24.11,699,14:52
24.07,409,14:53
24.09,1240,14:54
24.06,912,14:55
24.07,508,14:56
24.09,723,14:57
24.09,1,14:58
24.09,0,14:59
24.1,1129,15:00
