price,vol,time
23.53,2049,09:31
23.45,752,09:32
23.44,1363,09:33
23.53,863,09:34
23.39,1835,09:35
23.54,1290,09:36
23.43,496,09:37
23.41,781,09:38
23.41,947,09:39
23.39,1275,09:40
23.39,1555,09:41
23.43,720,09:42
23.36,930,09:43
23.33,939,09:44
23.27,1195,09:45
23.38,1789,09:46
23.4,622,09:47
23.41,1201,09:48
23.38,602,09:49
23.45,734,09:50
23.54,796,09:51
23.48,456,09:52
23.49,482,09:53
23.54,516,09:54
23.59,984,09:55
23.63,680,09:56
23.64,360,09:57
23.67,587,09:58
23.65,732,09:59
23.63,309,10:00
23.73,476,10:01
23.68,864,10:02
23.71,191,10:03
23.67,476,10:04
23.63,704,10:05
23.53,628,10:06
23.52,344,10:07
23.54,159,10:08
23.46,701,10:09
23.52,375,10:10
23.61,818,10:11
23.55,195,10:12
23.54,360,10:13
23.53,290,10:14
23.56,222,10:15
23.59,331,10:16
23.55,785,10:17
23.58,184,10:18
23.61,459,10:19
23.57,112,10:20
23.61,132,10:21
23.65,386,10:22
23.6,720,10:23
23.6,237,10:24
23.6,182,10:25
23.58,235,10:26
23.58,159,10:27
23.57,140,10:28
23.56,285,10:29
23.59,227,10:30
23.74,712,10:31
23.9,1150,10:32
23.86,1224,10:33
23.79,439,10:34
23.73,289,10:35
23.7,228,10:36
23.67,186,10:37
23.63,315,10:38
23.6,249,10:39
23.6,126,10:40
23.57,304,10:41
23.58,215,10:42
23.63,157,10:43
23.66,335,10:44
23.69,89,10:45
23.67,324,10:46
23.65,109,10:47
23.68,135,10:48
23.61,185,10:49
23.6,145,10:50
23.63,224,10:51
23.57,123,10:52
23.57,273,10:53
23.51,482,10:54
23.5,863,10:55
23.54,150,10:56
23.53,43,10:57
23.52,172,10:58
23.5,191,10:59
23.48,1645,11:00
23.43,286,11:01
23.41,96,11:02
23.43,291,11:03
23.45,265,11:04
23.45,108,11:05
23.46,217,11:06
23.46,77,11:07
23.44,161,11:08
23.47,49,11:09
23.51,63,11:10
23.52,186,11:11
23.47,474,11:12
23.49,111,11:13
23.52,182,11:14
23.46,486,11:15
23.49,108,11:16
23.5,80,11:17
23.48,76,11:18
23.49,69,11:19
23.51,82,11:20
23.51,112,11:21
23.53,74,11:22
23.5,239,11:23
23.5,115,11:24
23.51,14,11:25
23.48,100,11:26
23.45,241,11:27
23.43,327,11:28
23.41,561,11:29
23.41,217,11:30
23.4,227,13:01
23.38,167,13:02
23.4,113,13:03
23.36,467,13:04
23.35,150,13:05
23.37,148,13:06
23.4,152,13:07
23.39,63,13:08
23.4,211,13:09
23.38,240,13:10
23.43,242,13:11
23.43,106,13:12
23.39,134,13:13
23.38,357,13:14
23.34,255,13:15
23.32,251,13:16
23.31,394,13:17
23.3,439,13:18
23.26,653,13:19
23.3,1225,13:20
23.27,459,13:21
23.33,222,13:22
23.24,689,13:23
23.23,419,13:24
23.17,1586,13:25
23.25,627,13:26
23.22,120,13:27
23.22,230,13:28
23.17,135,13:29
23.24,332,13:30
23.33,357,13:31
23.21,154,13:32
23.29,89,13:33
23.28,95,13:34
23.25,179,13:35
23.27,326,13:36
23.23,284,13:37
23.22,101,13:38
23.22,318,13:39
23.26,127,13:40
23.26,144,13:41
23.28,144,13:42
23.23,315,13:43
23.21,483,13:44
23.23,117,13:45
23.28,78,13:46
23.24,294,13:47
23.23,130,13:48
23.22,571,13:49
23.23,50,13:50
23.26,264,13:51
23.34,215,13:52
23.35,165,13:53
23.34,135,13:54
23.3,196,13:55
23.3,58,13:56
23.28,241,13:57
23.26,136,13:58
23.27,61,13:59
23.25,108,14:00
23.31,110,14:01
23.36,249,14:02
23.4,240,14:03
23.4,153,14:04
23.44,449,14:05
23.46,533,14:06
23.44,184,14:07
23.41,79,14:08
23.4,180,14:09
23.41,49,14:10
23.39,98,14:11
23.4,160,14:12
23.45,95,14:13
23.47,229,14:14
23.46,130,14:15
23.45,146,14:16
23.46,164,14:17
23.47,97,14:18
23.49,265,14:19
23.44,129,14:20
23.42,66,14:21
23.44,435,14:22
23.39,126,14:23
23.41,85,14:24
23.47,400,14:25
23.42,264,14:26
23.38,283,14:27
23.42,81,14:28
23.43,160,14:29
23.4,262,14:30
23.43,442,14:31
23.42,108,14:32
23.39,177,14:33
23.4,377,14:34
23.37,124,14:35
23.4,195,14:36
23.38,412,14:37
23.38,83,14:38
23.34,714,14:39
23.37,155,14:40
23.37,281,14:41
23.4,223,14:42
23.39,271,14:43
23.42,206,14:44
23.45,706,14:45
23.44,768,14:46
23.42,186,14:47
23.39,185,14:48
23.41,218,14:49
23.41,248,14:50
23.35,718,14:51
23.38,193,14:52
23.39,163,14:53
23.4,194,14:54
23.38,753,14:55
23.39,695,14:56
23.39,449,14:57
23.39,157,14:58
23.39,0,14:59
23.39,774,15:00
