price,vol,time
5.31,2116,09:31
5.31,488,09:32
5.31,359,09:33
5.31,455,09:34
5.3,504,09:35
5.3,547,09:36
5.31,98,09:37
5.29,510,09:38
5.3,284,09:39
5.3,1720,09:40
5.32,454,09:41
5.33,399,09:42
5.32,399,09:43
5.31,81,09:44
5.31,339,09:45
5.32,878,09:46
5.32,1680,09:47
5.33,582,09:48
5.32,166,09:49
5.33,322,09:50
5.32,167,09:51
5.33,187,09:52
5.34,320,09:53
5.35,631,09:54
5.36,278,09:55
5.36,113,09:56
5.35,1068,09:57
5.34,53,09:58
5.34,113,09:59
5.34,240,10:00
5.33,65,10:01
5.33,37,10:02
5.33,84,10:03
5.33,114,10:04
5.34,83,10:05
5.32,119,10:06
5.32,120,10:07
5.32,232,10:08
5.31,162,10:09
5.32,1,10:10
5.32,69,10:11
5.33,200,10:12
5.32,1,10:13
5.32,65,10:14
5.33,41,10:15
5.32,14,10:16
5.32,129,10:17
5.31,469,10:18
5.32,295,10:19
5.31,151,10:20
5.33,22,10:21
5.33,85,10:22
5.33,519,10:23
5.34,199,10:24
5.33,1,10:25
5.33,200,10:26
5.33,0,10:27
5.32,121,10:28
5.32,1,10:29
5.32,28,10:30
5.32,59,10:31
5.32,38,10:32
5.32,1,10:33
5.32,53,10:34
5.31,210,10:35
5.3,56,10:36
5.31,13,10:37
5.31,54,10:38
5.3,1,10:39
5.31,5,10:40
5.3,57,10:41
5.31,13,10:42
5.3,16,10:43
5.3,89,10:44
5.31,10,10:45
5.31,124,10:46
5.31,0,10:47
5.3,18,10:48
5.3,126,10:49
5.3,21,10:50
5.3,0,10:51
5.3,12,10:52
5.31,8,10:53
5.3,1,10:54
5.31,13,10:55
5.3,15,10:56
5.31,18,10:57
5.31,219,10:58
5.31,43,10:59
5.31,137,11:00
5.32,50,11:01
5.31,124,11:02
5.31,31,11:03
5.31,46,11:04
5.31,26,11:05
5.3,49,11:06
5.31,233,11:07
5.31,54,11:08
5.31,57,11:09
5.3,8,11:10
5.3,7,11:11
5.3,17,11:12
5.31,8,11:13
5.3,25,11:14
5.3,3,11:15
5.3,8,11:16
5.3,156,11:17
5.3,86,11:18
5.3,8,11:19
5.3,8,11:20
5.3,832,11:21
5.29,69,11:22
5.3,268,11:23
5.31,265,11:24
5.32,341,11:25
5.33,170,11:26
5.32,214,11:27
5.32,66,11:28
5.32,271,11:29
5.32,155,11:30
5.32,51,13:01
5.32,41,13:02
5.31,48,13:03
5.31,27,13:04
5.3,315,13:05
5.29,578,13:06
5.3,79,13:07
5.32,385,13:08
5.33,801,13:09
5.33,10,13:10
5.32,36,13:11
5.33,716,13:12
5.32,31,13:13
5.32,0,13:14
5.32,105,13:15
5.31,19,13:16
5.31,4,13:17
5.31,1,13:18
5.31,46,13:19
5.31,41,13:20
5.3,151,13:21
5.31,151,13:22
5.31,11,13:23
5.31,564,13:24
5.29,78,13:25
5.31,616,13:26
5.3,30,13:27
5.29,12,13:28
5.3,188,13:29
5.3,19,13:30
5.3,435,13:31
5.29,562,13:32
5.29,162,13:33
5.3,17,13:34
5.3,142,13:35
5.3,77,13:36
5.3,24,13:37
5.3,25,13:38
5.29,64,13:39
5.31,44,13:40
5.3,106,13:41
5.3,13,13:42
5.3,5,13:43
5.3,0,13:44
5.3,0,13:45
5.3,26,13:46
5.31,50,13:47
5.31,6,13:48
5.31,14,13:49
5.3,1,13:50
5.31,2,13:51
5.32,469,13:52
5.33,31,13:53
5.33,0,13:54
5.32,36,13:55
5.32,0,13:56
5.32,0,13:57
5.32,0,13:58
5.31,7,13:59
5.32,4,14:00
5.32,14,14:01
5.32,160,14:02
5.33,8,14:03
5.33,594,14:04
5.33,43,14:05
5.33,23,14:06
5.33,186,14:07
5.33,240,14:08
5.33,189,14:09
5.33,3,14:10
5.32,114,14:11
5.33,101,14:12
5.33,56,14:13
5.34,65,14:14
5.34,157,14:15
5.34,98,14:16
5.34,76,14:17
5.34,48,14:18
5.34,7,14:19
5.34,0,14:20
5.34,0,14:21
5.34,29,14:22
5.33,144,14:23
5.35,156,14:24
5.35,89,14:25
5.35,70,14:26
5.35,44,14:27
5.35,55,14:28
5.34,218,14:29
5.34,73,14:30
5.34,204,14:31
5.34,82,14:32
5.34,308,14:33
5.34,59,14:34
5.34,52,14:35
5.35,563,14:36
5.35,201,14:37
5.36,285,14:38
5.36,122,14:39
5.36,109,14:40
5.37,689,14:41
5.38,627,14:42
5.38,210,14:43
5.38,309,14:44
5.38,121,14:45
5.37,88,14:46
5.38,24,14:47
5.38,52,14:48
5.38,22,14:49
5.37,23,14:50
5.38,731,14:51
5.37,721,14:52
5.37,589,14:53
5.37,335,14:54
5.37,345,14:55
5.37,239,14:56
5.38,877,14:57
5.38,0,14:58
5.38,0,14:59
5.38,546,15:00
