price,vol,time
6.36,2075,09:31
6.36,153,09:32
6.35,497,09:33
6.35,600,09:34
6.36,226,09:35
6.37,380,09:36
6.34,393,09:37
6.37,197,09:38
6.37,138,09:39
6.38,226,09:40
6.38,197,09:41
6.38,87,09:42
6.37,324,09:43
6.37,228,09:44
6.38,245,09:45
6.38,172,09:46
6.35,782,09:47
6.36,419,09:48
6.36,71,09:49
6.36,54,09:50
6.36,3013,09:51
6.36,196,09:52
6.35,31,09:53
6.34,263,09:54
6.36,36,09:55
6.35,46,09:56
6.35,88,09:57
6.34,120,09:58
6.34,171,09:59
6.33,325,10:00
6.35,5381,10:01
6.35,3,10:02
6.35,22,10:03
6.35,40,10:04
6.34,411,10:05
6.34,74,10:06
6.34,136,10:07
6.34,5,10:08
6.35,82,10:09
6.34,31,10:10
6.34,62,10:11
6.35,521,10:12
6.34,110,10:13
6.34,12,10:14
6.35,255,10:15
6.35,77,10:16
6.35,128,10:17
6.34,79,10:18
6.34,4,10:19
6.35,188,10:20
6.35,100,10:21
6.35,106,10:22
6.34,221,10:23
6.36,3791,10:24
6.36,18,10:25
6.36,37,10:26
6.35,9,10:27
6.35,61,10:28
6.36,119,10:29
6.36,50,10:30
6.37,526,10:31
6.37,22,10:32
6.37,87,10:33
6.36,475,10:34
6.36,285,10:35
6.36,66,10:36
6.37,133,10:37
6.37,4,10:38
6.36,105,10:39
6.36,19,10:40
6.36,55,10:41
6.37,22,10:42
6.36,230,10:43
6.36,100,10:44
6.36,0,10:45
6.36,170,10:46
6.36,62,10:47
6.36,80,10:48
6.38,215,10:49
6.37,11,10:50
6.36,57,10:51
6.36,0,10:52
6.36,0,10:53
6.36,40,10:54
6.36,37,10:55
6.37,20,10:56
6.36,61,10:57
6.36,101,10:58
6.36,4,10:59
6.37,50,11:00
6.36,16,11:01
6.36,181,11:02
6.36,164,11:03
6.36,23,11:04
6.36,1,11:05
6.36,250,11:06
6.36,366,11:07
6.36,376,11:08
6.36,13,11:09
6.37,72,11:10
6.37,3,11:11
6.36,11,11:12
6.36,48,11:13
6.36,193,11:14
6.36,24,11:15
6.36,238,11:16
6.36,8,11:17
6.36,323,11:18
6.36,119,11:19
6.36,304,11:20
6.36,165,11:21
6.35,227,11:22
6.35,25,11:23
6.35,147,11:24
6.36,528,11:25
6.36,54,11:26
6.35,56,11:27
6.35,562,11:28
6.35,69,11:29
6.35,82,11:30
6.35,181,13:01
6.36,59,13:02
6.35,53,13:03
6.35,76,13:04
6.34,272,13:05
6.35,1,13:06
6.35,1,13:07
6.35,68,13:08
6.34,29,13:09
6.34,0,13:10
6.35,2,13:11
6.35,10,13:12
6.35,29,13:13
6.34,34,13:14
6.35,98,13:15
6.35,12,13:16
6.34,109,13:17
6.34,527,13:18
6.34,33,13:19
6.34,176,13:20
6.34,63,13:21
6.33,617,13:22
6.34,231,13:23
6.34,288,13:24
6.34,123,13:25
6.34,103,13:26
6.34,101,13:27
6.34,6,13:28
6.34,15,13:29
6.34,10,13:30
6.34,92,13:31
6.35,52,13:32
6.35,0,13:33
6.35,0,13:34
6.34,96,13:35
6.34,124,13:36
6.33,3,13:37
6.33,0,13:38
6.33,13,13:39
6.33,7,13:40
6.33,236,13:41
6.34,67,13:42
6.34,26,13:43
6.33,259,13:44
6.35,469,13:45
6.35,13,13:46
6.35,4,13:47
6.34,10,13:48
6.34,5,13:49
6.34,9,13:50
6.34,61,13:51
6.34,17,13:52
6.34,388,13:53
6.35,349,13:54
6.36,435,13:55
6.36,9,13:56
6.36,16,13:57
6.36,0,13:58
6.36,0,13:59
6.36,0,14:00
6.36,0,14:01
6.36,0,14:02
6.36,14,14:03
6.36,448,14:04
6.36,602,14:05
6.36,56,14:06
6.35,120,14:07
6.35,159,14:08
6.34,558,14:09
6.34,81,14:10
6.34,467,14:11
6.34,485,14:12
6.35,1,14:13
6.35,10,14:14
6.35,68,14:15
6.34,40,14:16
6.35,230,14:17
6.35,0,14:18
6.36,2,14:19
6.35,20,14:20
6.35,3,14:21
6.34,50,14:22
6.35,251,14:23
6.36,56,14:24
6.36,359,14:25
6.35,107,14:26
6.35,0,14:27
6.35,0,14:28
6.35,0,14:29
6.35,55,14:30
6.35,1,14:31
6.35,35,14:32
6.35,10,14:33
6.35,210,14:34
6.34,56,14:35
6.34,122,14:36
6.35,310,14:37
6.36,45,14:38
6.37,158,14:39
6.37,25,14:40
6.36,54,14:41
6.37,69,14:42
6.37,47,14:43
6.37,2,14:44
6.36,130,14:45
6.35,269,14:46
6.36,293,14:47
6.37,10,14:48
6.37,128,14:49
6.37,13,14:50
6.36,509,14:51
6.36,69,14:52
6.36,412,14:53
6.36,229,14:54
6.36,215,14:55
6.36,71,14:56
6.36,184,14:57
6.36,39,14:58
6.36,0,14:59
6.36,1059,15:00
