price,vol,time
6.5,3327,09:31
6.53,1217,09:32
6.53,1557,09:33
6.58,1205,09:34
6.57,1363,09:35
6.55,516,09:36
6.58,1411,09:37
6.56,591,09:38
6.54,370,09:39
6.55,759,09:40
6.56,631,09:41
6.57,2028,09:42
6.57,817,09:43
6.57,538,09:44
6.57,1113,09:45
6.59,1019,09:46
6.6,1513,09:47
6.58,999,09:48
6.59,507,09:49
6.58,311,09:50
6.58,486,09:51
6.57,342,09:52
6.55,539,09:53
6.54,624,09:54
6.56,624,09:55
6.57,249,09:56
6.58,367,09:57
6.58,305,09:58
6.56,1378,09:59
6.55,255,10:00
6.56,753,10:01
6.54,460,10:02
6.55,482,10:03
6.54,198,10:04
6.55,212,10:05
6.54,321,10:06
6.54,455,10:07
6.53,359,10:08
6.54,228,10:09
6.53,625,10:10
6.53,358,10:11
6.55,938,10:12
6.55,529,10:13
6.55,284,10:14
6.57,873,10:15
6.56,291,10:16
6.55,606,10:17
6.56,255,10:18
6.56,369,10:19
6.55,203,10:20
6.56,221,10:21
6.56,222,10:22
6.56,315,10:23
6.56,261,10:24
6.56,158,10:25
6.56,424,10:26
6.57,232,10:27
6.56,314,10:28
6.55,138,10:29
6.56,298,10:30
6.56,127,10:31
6.55,156,10:32
6.55,89,10:33
6.56,288,10:34
6.54,469,10:35
6.54,135,10:36
6.54,61,10:37
6.54,447,10:38
6.54,18,10:39
6.54,233,10:40
6.53,224,10:41
6.55,754,10:42
6.55,241,10:43
6.55,182,10:44
6.55,270,10:45
6.55,389,10:46
6.54,384,10:47
6.54,179,10:48
6.57,1629,10:49
6.56,158,10:50
6.56,128,10:51
6.56,50,10:52
6.56,318,10:53
6.55,76,10:54
6.55,70,10:55
6.56,125,10:56
6.55,84,10:57
6.55,134,10:58
6.55,64,10:59
6.55,31,11:00
6.54,199,11:01
6.54,350,11:02
6.54,808,11:03
6.54,734,11:04
6.54,156,11:05
6.54,219,11:06
6.54,443,11:07
6.53,146,11:08
6.53,315,11:09
6.53,32,11:10
6.53,43,11:11
6.53,32,11:12
6.53,94,11:13
6.53,205,11:14
6.53,148,11:15
6.53,22,11:16
6.53,52,11:17
6.53,38,11:18
6.54,636,11:19
6.55,69,11:20
6.55,589,11:21
6.55,187,11:22
6.54,55,11:23
6.54,68,11:24
6.54,14,11:25
6.54,59,11:26
6.54,127,11:27
6.54,41,11:28
6.53,195,11:29
6.53,369,11:30
6.54,1835,13:01
6.54,433,13:02
6.52,88,13:03
6.52,31,13:04
6.53,294,13:05
6.52,131,13:06
6.52,58,13:07
6.53,65,13:08
6.52,69,13:09
6.51,304,13:10
6.52,238,13:11
6.53,219,13:12
6.52,55,13:13
6.55,1043,13:14
6.52,135,13:15
6.53,77,13:16
6.51,770,13:17
6.5,984,13:18
6.5,293,13:19
6.51,1193,13:20
6.49,360,13:21
6.51,612,13:22
6.51,158,13:23
6.49,224,13:24
6.48,1345,13:25
6.49,734,13:26
6.49,160,13:27
6.5,894,13:28
6.49,133,13:29
6.5,215,13:30
6.52,123,13:31
6.5,719,13:32
6.49,94,13:33
6.49,250,13:34
6.5,169,13:35
6.49,15,13:36
6.49,428,13:37
6.49,188,13:38
6.5,55,13:39
6.5,261,13:40
6.5,60,13:41
6.53,766,13:42
6.51,94,13:43
6.5,292,13:44
6.52,19,13:45
6.52,192,13:46
6.51,161,13:47
6.51,31,13:48
6.51,95,13:49
6.51,79,13:50
6.53,168,13:51
6.53,616,13:52
6.54,47,13:53
6.53,90,13:54
6.54,402,13:55
6.54,81,13:56
6.54,75,13:57
6.53,88,13:58
6.54,108,13:59
6.53,230,14:00
6.52,221,14:01
6.53,167,14:02
6.54,522,14:03
6.56,437,14:04
6.56,270,14:05
6.57,151,14:06
6.6,2710,14:07
6.6,1461,14:08
6.7,6300,14:09
6.66,2898,14:10
6.66,1113,14:11
6.64,910,14:12
6.64,528,14:13
6.67,1688,14:14
6.68,3906,14:15
6.66,1372,14:16
6.65,593,14:17
6.64,269,14:18
6.67,996,14:19
6.68,1376,14:20
6.67,510,14:21
6.67,490,14:22
6.65,460,14:23
6.66,423,14:24
6.67,141,14:25
6.68,342,14:26
6.65,1819,14:27
6.65,440,14:28
6.66,377,14:29
6.66,154,14:30
6.66,166,14:31
6.65,298,14:32
6.64,400,14:33
6.64,669,14:34
6.65,226,14:35
6.66,719,14:36
6.66,99,14:37
6.66,473,14:38
6.65,202,14:39
6.66,383,14:40
6.66,120,14:41
6.67,399,14:42
6.68,1048,14:43
6.67,434,14:44
6.67,426,14:45
6.67,486,14:46
6.67,414,14:47
6.66,232,14:48
6.67,562,14:49
6.67,315,14:50
6.66,349,14:51
6.66,484,14:52
6.67,600,14:53
6.68,805,14:54
6.68,647,14:55
6.68,566,14:56
6.67,1085,14:57
6.68,8,14:58
6.68,0,14:59
6.67,1684,15:00
