price,vol,time
9.82,1008,09:31
9.77,505,09:32
9.74,257,09:33
9.72,389,09:34
9.71,366,09:35
9.72,829,09:36
9.67,2981,09:37
9.65,771,09:38
9.66,289,09:39
9.76,3636,09:40
9.75,222,09:41
9.75,115,09:42
9.73,473,09:43
9.72,202,09:44
9.71,261,09:45
9.71,67,09:46
9.73,177,09:47
9.74,600,09:48
9.74,147,09:49
9.75,302,09:50
9.73,182,09:51
9.73,153,09:52
9.73,145,09:53
9.74,80,09:54
9.74,336,09:55
9.76,318,09:56
9.74,219,09:57
9.74,474,09:58
9.74,202,09:59
9.73,159,10:00
9.75,497,10:01
9.73,228,10:02
9.73,215,10:03
9.74,238,10:04
9.74,224,10:05
9.74,250,10:06
9.74,236,10:07
9.73,167,10:08
9.73,396,10:09
9.71,77,10:10
9.73,104,10:11
9.72,91,10:12
9.71,97,10:13
9.74,297,10:14
9.73,11,10:15
9.75,102,10:16
9.76,157,10:17
9.76,51,10:18
9.76,37,10:19
9.75,202,10:20
9.75,783,10:21
9.75,15,10:22
9.74,1277,10:23
9.73,61,10:24
9.73,84,10:25
9.73,205,10:26
9.72,350,10:27
9.72,97,10:28
9.72,102,10:29
9.73,25,10:30
9.72,62,10:31
9.75,52,10:32
9.73,39,10:33
9.74,163,10:34
9.73,909,10:35
9.72,58,10:36
9.72,361,10:37
9.72,98,10:38
9.7,214,10:39
9.7,38,10:40
9.68,692,10:41
9.68,141,10:42
9.68,343,10:43
9.69,379,10:44
9.71,362,10:45
9.69,253,10:46
9.69,67,10:47
9.7,8,10:48
9.7,70,10:49
9.71,112,10:50
9.7,353,10:51
9.69,18,10:52
9.69,110,10:53
9.7,45,10:54
9.67,588,10:55
9.68,64,10:56
9.67,18,10:57
9.68,180,10:58
9.67,178,10:59
9.67,21,11:00
9.66,134,11:01
9.65,1264,11:02
9.66,74,11:03
9.63,701,11:04
9.62,409,11:05
9.64,283,11:06
9.63,357,11:07
9.66,155,11:08
9.64,48,11:09
9.64,26,11:10
9.66,152,11:11
9.65,62,11:12
9.65,154,11:13
9.66,3,11:14
9.66,49,11:15
9.65,360,11:16
9.67,140,11:17
9.67,57,11:18
9.69,48,11:19
9.69,173,11:20
9.68,151,11:21
9.66,20,11:22
9.66,19,11:23
9.67,30,11:24
9.66,4,11:25
9.66,72,11:26
9.65,79,11:27
9.62,1010,11:28
9.63,60,11:29
9.64,180,11:30
9.62,1223,13:01
9.62,0,13:02
9.59,1681,13:03
9.58,268,13:04
9.55,2917,13:05
9.56,64,13:06
9.56,100,13:07
9.55,30,13:08
9.54,444,13:09
9.55,94,13:10
9.55,172,13:11
9.57,182,13:12
9.56,402,13:13
9.56,305,13:14
9.55,64,13:15
9.54,923,13:16
9.52,987,13:17
9.52,112,13:18
9.52,154,13:19
9.52,284,13:20
9.5,1436,13:21
9.51,368,13:22
9.49,311,13:23
9.48,579,13:24
9.46,203,13:25
9.52,783,13:26
9.5,403,13:27
9.48,743,13:28
9.48,199,13:29
9.51,128,13:30
9.54,1016,13:31
9.49,847,13:32
9.5,214,13:33
9.5,546,13:34
9.49,225,13:35
9.5,50,13:36
9.49,201,13:37
9.48,60,13:38
9.49,24,13:39
9.5,68,13:40
9.5,318,13:41
9.52,109,13:42
9.51,263,13:43
9.5,283,13:44
9.5,236,13:45
9.51,110,13:46
9.5,141,13:47
9.5,238,13:48
9.49,160,13:49
9.49,276,13:50
9.49,37,13:51
9.53,576,13:52
9.53,454,13:53
9.54,265,13:54
9.53,232,13:55
9.5,51,13:56
9.51,147,13:57
9.51,157,13:58
9.5,37,13:59
9.51,46,14:00
9.5,114,14:01
9.54,61,14:02
9.56,159,14:03
9.59,279,14:04
9.58,49,14:05
9.6,220,14:06
9.58,85,14:07
9.58,192,14:08
9.58,36,14:09
9.59,5,14:10
9.58,129,14:11
9.58,519,14:12
9.6,536,14:13
9.61,10,14:14
9.62,51,14:15
9.58,93,14:16
9.58,46,14:17
9.58,29,14:18
9.58,49,14:19
9.58,110,14:20
9.58,96,14:21
9.6,38,14:22
9.59,3,14:23
9.58,140,14:24
9.62,304,14:25
9.62,31,14:26
9.6,78,14:27
9.6,29,14:28
9.6,55,14:29
9.58,38,14:30
9.58,275,14:31
9.58,1161,14:32
9.58,165,14:33
9.58,21,14:34
9.57,100,14:35
9.58,109,14:36
9.57,35,14:37
9.57,218,14:38
9.59,144,14:39
9.58,142,14:40
9.59,36,14:41
9.59,53,14:42
9.59,35,14:43
9.59,15,14:44
9.58,104,14:45
9.58,104,14:46
9.59,115,14:47
9.6,343,14:48
9.6,56,14:49
9.59,146,14:50
9.59,100,14:51
9.59,398,14:52
9.59,115,14:53
9.59,149,14:54
9.6,121,14:55
9.6,634,14:56
9.61,379,14:57
9.61,0,14:58
9.61,0,14:59
9.64,1771,15:00
