price,vol,time
4.78,17098,09:31
4.79,11270,09:32
4.81,11184,09:33
4.82,7992,09:34
4.78,6522,09:35
4.79,6155,09:36
4.78,4026,09:37
4.8,4250,09:38
4.78,8197,09:39
4.79,3864,09:40
4.75,6840,09:41
4.76,6228,09:42
4.75,6278,09:43
4.75,7374,09:44
4.75,3753,09:45
4.77,5752,09:46
4.75,3710,09:47
4.74,3345,09:48
4.73,6724,09:49
4.73,15918,09:50
4.73,7327,09:51
4.71,10394,09:52
4.73,7548,09:53
4.73,3096,09:54
4.74,1432,09:55
4.73,3636,09:56
4.72,2083,09:57
4.72,5292,09:58
4.71,3138,09:59
4.7,6153,10:00
4.69,11370,10:01
4.7,7330,10:02
4.69,3392,10:03
4.7,2685,10:04
4.69,1924,10:05
4.69,2424,10:06
4.66,6867,10:07
4.67,5862,10:08
4.66,2305,10:09
4.67,4728,10:10
4.7,6004,10:11
4.71,1349,10:12
4.67,2506,10:13
4.69,1578,10:14
4.7,10984,10:15
4.71,2485,10:16
4.69,3570,10:17
4.69,2261,10:18
4.69,1860,10:19
4.69,1479,10:20
4.68,1596,10:21
4.7,2154,10:22
4.68,1382,10:23
4.69,822,10:24
4.69,733,10:25
4.68,2787,10:26
4.69,871,10:27
4.7,613,10:28
4.68,1751,10:29
4.68,4405,10:30
4.7,8020,10:31
4.71,2729,10:32
4.7,5164,10:33
4.7,1692,10:34
4.69,3653,10:35
4.69,848,10:36
4.69,831,10:37
4.69,516,10:38
4.68,863,10:39
4.69,659,10:40
4.68,729,10:41
4.67,11380,10:42
4.67,2537,10:43
4.68,947,10:44
4.68,2255,10:45
4.68,585,10:46
4.68,649,10:47
4.69,1525,10:48
4.68,783,10:49
4.68,419,10:50
4.67,1633,10:51
4.67,346,10:52
4.67,604,10:53
4.66,4804,10:54
4.66,561,10:55
4.67,1782,10:56
4.67,653,10:57
4.67,487,10:58
4.67,919,10:59
4.68,538,11:00
4.67,347,11:01
4.65,17511,11:02
4.64,3774,11:03
4.64,3693,11:04
4.64,765,11:05
4.65,1993,11:06
4.65,1887,11:07
4.64,887,11:08
4.64,792,11:09
4.65,2175,11:10
4.66,2044,11:11
4.65,546,11:12
4.65,517,11:13
4.66,268,11:14
4.65,293,11:15
4.66,937,11:16
4.66,1782,11:17
4.67,849,11:18
4.68,585,11:19
4.68,705,11:20
4.67,1196,11:21
4.68,1291,11:22
4.68,1156,11:23
4.68,1183,11:24
4.68,1403,11:25
4.69,1354,11:26
4.68,386,11:27
4.67,328,11:28
4.68,338,11:29
4.68,295,11:30
4.67,2532,13:01
4.68,305,13:02
4.67,367,13:03
4.67,700,13:04
4.68,2592,13:05
4.67,875,13:06
4.66,1952,13:07
4.68,1309,13:08
4.67,232,13:09
4.67,573,13:10
4.67,1191,13:11
4.67,1335,13:12
4.68,541,13:13
4.67,459,13:14
4.66,3589,13:15
4.66,1184,13:16
4.66,820,13:17
4.66,632,13:18
4.64,2821,13:19
4.65,901,13:20
4.64,936,13:21
4.65,1573,13:22
4.65,2911,13:23
4.64,2670,13:24
4.63,2022,13:25
4.63,3122,13:26
4.65,2740,13:27
4.65,745,13:28
4.64,1321,13:29
4.66,1013,13:30
4.67,1921,13:31
4.65,957,13:32
4.65,318,13:33
4.66,325,13:34
4.65,1434,13:35
4.65,2754,13:36
4.64,309,13:37
4.64,252,13:38
4.65,678,13:39
4.64,837,13:40
4.65,864,13:41
4.65,1953,13:42
4.65,1091,13:43
4.66,921,13:44
4.66,72,13:45
4.65,806,13:46
4.65,638,13:47
4.64,292,13:48
4.64,191,13:49
4.64,749,13:50
4.65,1005,13:51
4.67,3505,13:52
4.67,909,13:53
4.67,751,13:54
4.67,1099,13:55
4.66,570,13:56
4.66,441,13:57
4.65,1573,13:58
4.66,917,13:59
4.65,1258,14:00
4.66,995,14:01
4.66,855,14:02
4.67,655,14:03
4.67,1355,14:04
4.7,5014,14:05
4.7,3899,14:06
4.7,1169,14:07
4.68,3500,14:08
4.69,235,14:09
4.69,421,14:10
4.68,226,14:11
4.69,559,14:12
4.68,321,14:13
4.69,735,14:14
4.69,369,14:15
4.69,1561,14:16
4.7,397,14:17
4.71,2991,14:18
4.72,665,14:19
4.71,287,14:20
4.78,8864,14:21
4.76,8159,14:22
4.8,9199,14:23
4.78,8204,14:24
4.84,19421,14:25
4.82,7304,14:26
4.81,4411,14:27
4.81,2053,14:28
4.79,2177,14:29
4.81,5650,14:30
4.8,2866,14:31
4.8,1190,14:32
4.79,4217,14:33
4.79,1533,14:34
4.8,1104,14:35
4.79,2954,14:36
4.78,1584,14:37
4.78,1032,14:38
4.78,2374,14:39
4.78,1513,14:40
4.78,1734,14:41
4.75,5460,14:42
4.75,1956,14:43
4.82,30262,14:44
4.89,17209,14:45
4.85,32618,14:46
4.83,10550,14:47
4.83,8041,14:48
4.83,6130,14:49
4.84,4565,14:50
4.8,8364,14:51
4.82,2845,14:52
4.81,3846,14:53
4.81,3241,14:54
4.82,4497,14:55
4.82,3818,14:56
4.83,4301,14:57
4.83,540,14:58
4.83,0,14:59
4.82,10956,15:00
