price,vol,time
35.21,120,09:31
35.37,19,09:32
35.28,19,09:33
35.4,86,09:34
35.4,15,09:35
35.37,17,09:36
35.43,90,09:37
35.46,18,09:38
35.57,53,09:39
35.47,17,09:40
35.56,9,09:41
35.65,71,09:42
35.65,23,09:43
35.64,21,09:44
35.65,50,09:45
35.58,47,09:46
35.57,17,09:47
35.58,14,09:48
35.57,22,09:49
35.58,8,09:50
35.63,57,09:51
35.63,3,09:52
35.63,22,09:53
35.64,7,09:54
35.67,108,09:55
35.72,26,09:56
35.86,29,09:57
35.95,58,09:58
35.95,36,09:59
35.86,48,10:00
35.81,29,10:01
35.9,30,10:02
35.85,11,10:03
35.83,17,10:04
35.8,40,10:05
35.76,3,10:06
35.76,59,10:07
35.76,2,10:08
35.72,2,10:09
35.75,3,10:10
35.73,26,10:11
35.76,9,10:12
35.76,10,10:13
35.76,6,10:14
35.78,6,10:15
35.79,21,10:16
35.79,8,10:17
35.79,0,10:18
35.8,17,10:19
35.85,12,10:20
35.8,6,10:21
35.8,10,10:22
35.79,28,10:23
35.77,11,10:24
35.79,12,10:25
35.77,33,10:26
35.74,17,10:27
35.72,33,10:28
35.73,14,10:29
35.73,11,10:30
35.73,0,10:31
35.83,13,10:32
35.86,7,10:33
35.85,7,10:34
35.84,8,10:35
35.81,19,10:36
35.8,12,10:37
35.74,12,10:38
35.79,3,10:39
35.75,19,10:40
35.81,45,10:41
35.84,15,10:42
35.84,4,10:43
35.81,5,10:44
35.81,18,10:45
35.81,3,10:46
35.8,25,10:47
35.82,1,10:48
35.84,2,10:49
35.84,10,10:50
35.83,5,10:51
35.83,5,10:52
35.82,21,10:53
35.8,7,10:54
35.76,22,10:55
35.76,0,10:56
35.75,10,10:57
35.78,6,10:58
35.78,11,10:59
35.78,7,11:00
35.75,4,11:01
35.75,4,11:02
35.72,6,11:03
35.71,16,11:04
35.71,37,11:05
35.71,35,11:06
35.75,9,11:07
35.75,0,11:08
35.75,0,11:09
35.75,0,11:10
35.78,1,11:11
35.8,5,11:12
35.8,1,11:13
35.77,12,11:14
35.77,0,11:15
35.77,0,11:16
35.77,3,11:17
35.77,10,11:18
35.77,0,11:19
35.77,0,11:20
35.77,17,11:21
35.77,0,11:22
35.75,4,11:23
35.77,2,11:24
35.73,65,11:25
35.79,20,11:26
35.79,0,11:27
35.79,11,11:28
35.79,15,11:29
35.82,46,11:30
35.85,23,13:01
35.85,3,13:02
35.87,2,13:03
35.85,17,13:04
35.85,13,13:05
35.85,0,13:06
35.81,7,13:07
35.8,29,13:08
35.77,25,13:09
35.77,37,13:10
35.8,14,13:11
35.75,5,13:12
35.75,1,13:13
35.75,0,13:14
35.75,20,13:15
35.74,37,13:16
35.7,67,13:17
35.67,21,13:18
35.65,18,13:19
35.65,20,13:20
35.61,49,13:21
35.62,25,13:22
35.61,13,13:23
35.61,33,13:24
35.57,66,13:25
35.54,76,13:26
35.54,21,13:27
35.57,2,13:28
35.57,84,13:29
35.57,0,13:30
35.57,0,13:31
35.53,74,13:32
35.53,0,13:33
35.59,80,13:34
35.72,2,13:35
35.62,6,13:36
35.61,1,13:37
35.6,27,13:38
35.6,5,13:39
35.6,0,13:40
35.62,32,13:41
35.65,7,13:42
35.65,0,13:43
35.62,1,13:44
35.61,15,13:45
35.61,0,13:46
35.61,6,13:47
35.61,0,13:48
35.6,2,13:49
35.58,17,13:50
35.58,0,13:51
35.6,2,13:52
35.64,2,13:53
35.6,77,13:54
35.64,18,13:55
35.62,1,13:56
35.62,10,13:57
35.62,0,13:58
35.64,6,13:59
35.64,0,14:00
35.64,12,14:01
35.64,0,14:02
35.64,5,14:03
35.71,15,14:04
35.77,69,14:05
35.8,37,14:06
35.82,37,14:07
35.82,62,14:08
35.73,5,14:09
35.73,6,14:10
35.74,8,14:11
35.74,1,14:12
35.74,0,14:13
35.74,0,14:14
35.79,22,14:15
35.79,11,14:16
35.79,10,14:17
35.79,40,14:18
35.79,7,14:19
35.8,4,14:20
35.79,57,14:21
35.76,6,14:22
35.79,5,14:23
35.79,0,14:24
35.75,18,14:25
35.75,27,14:26
35.75,2,14:27
35.76,8,14:28
35.76,0,14:29
35.76,7,14:30
35.76,24,14:31
35.76,0,14:32
35.76,3,14:33
35.73,19,14:34
35.73,0,14:35
35.71,5,14:36
35.71,2,14:37
35.71,20,14:38
35.71,3,14:39
35.71,0,14:40
35.73,2,14:41
35.73,22,14:42
35.72,6,14:43
35.76,14,14:44
35.78,12,14:45
35.78,0,14:46
35.8,27,14:47
35.82,46,14:48
35.82,26,14:49
35.82,34,14:50
35.83,32,14:51
35.83,14,14:52
35.82,45,14:53
35.82,73,14:54
35.83,83,14:55
35.83,26,14:56
35.82,17,14:57
35.82,0,14:58
35.82,0,14:59
35.84,57,15:00
