price,vol,time
45.45,155,09:31
45.55,123,09:32
45.8,90,09:33
46.09,143,09:34
46.49,188,09:35
46.61,230,09:36
46.57,214,09:37
46.22,86,09:38
46.54,112,09:39
46.7,257,09:40
46.9,218,09:41
47.05,307,09:42
47.05,289,09:43
47.1,375,09:44
46.8,87,09:45
47.0,174,09:46
47.22,144,09:47
47.22,114,09:48
46.99,96,09:49
46.98,51,09:50
46.73,44,09:51
46.61,113,09:52
46.49,100,09:53
46.3,22,09:54
46.36,20,09:55
46.4,25,09:56
46.9,240,09:57
46.81,12,09:58
46.9,28,09:59
46.85,7,10:00
46.61,67,10:01
46.53,4,10:02
46.43,52,10:03
46.41,24,10:04
46.9,91,10:05
46.68,83,10:06
46.68,6,10:07
46.65,26,10:08
46.85,53,10:09
46.67,16,10:10
46.85,88,10:11
46.8,26,10:12
47.09,334,10:13
47.1,50,10:14
47.18,51,10:15
47.18,89,10:16
47.04,36,10:17
47.04,9,10:18
47.04,29,10:19
47.19,288,10:20
47.35,462,10:21
47.34,19,10:22
47.32,127,10:23
47.21,27,10:24
47.19,51,10:25
47.22,17,10:26
47.21,45,10:27
47.05,10,10:28
47.01,54,10:29
47.0,76,10:30
46.99,4,10:31
46.72,34,10:32
47.0,26,10:33
46.76,115,10:34
46.8,13,10:35
46.96,79,10:36
47.03,107,10:37
47.1,2,10:38
47.04,82,10:39
47.04,6,10:40
47.2,228,10:41
47.3,267,10:42
47.53,1013,10:43
47.53,70,10:44
47.42,46,10:45
47.42,98,10:46
47.5,212,10:47
47.51,22,10:48
47.58,90,10:49
47.58,155,10:50
47.57,38,10:51
47.57,56,10:52
47.54,9,10:53
47.48,23,10:54
47.48,0,10:55
47.51,34,10:56
47.5,36,10:57
47.5,2,10:58
47.5,4,10:59
47.47,11,11:00
47.4,15,11:01
47.25,95,11:02
47.2,13,11:03
47.25,16,11:04
47.18,15,11:05
47.0,144,11:06
47.15,37,11:07
47.03,19,11:08
47.03,126,11:09
47.46,100,11:10
47.31,5,11:11
47.31,1,11:12
47.31,0,11:13
47.31,0,11:14
47.32,4,11:15
47.35,20,11:16
47.26,1,11:17
47.33,4,11:18
47.24,43,11:19
47.27,13,11:20
47.33,15,11:21
47.33,0,11:22
47.24,9,11:23
47.24,0,11:24
47.2,2,11:25
47.2,1,11:26
47.2,0,11:27
47.23,3,11:28
47.25,105,11:29
47.5,294,11:30
47.59,279,13:01
48.0,950,13:02
47.85,89,13:03
47.81,11,13:04
47.92,61,13:05
47.98,77,13:06
48.0,142,13:07
47.9,46,13:08
47.87,75,13:09
47.9,14,13:10
47.9,26,13:11
47.91,15,13:12
47.95,25,13:13
47.98,155,13:14
47.96,124,13:15
47.82,106,13:16
47.51,165,13:17
47.51,44,13:18
47.75,100,13:19
47.78,124,13:20
47.77,46,13:21
47.54,40,13:22
47.49,68,13:23
47.43,2,13:24
47.28,29,13:25
47.49,155,13:26
47.32,35,13:27
47.32,61,13:28
47.32,49,13:29
47.3,46,13:30
47.48,108,13:31
47.29,62,13:32
47.47,94,13:33
47.46,76,13:34
47.31,7,13:35
47.3,46,13:36
47.29,48,13:37
47.28,59,13:38
47.31,45,13:39
47.42,75,13:40
47.48,136,13:41
47.47,66,13:42
47.25,48,13:43
47.25,67,13:44
47.28,27,13:45
47.23,14,13:46
47.18,73,13:47
47.25,73,13:48
47.23,19,13:49
47.23,35,13:50
47.12,24,13:51
47.12,9,13:52
47.23,25,13:53
47.15,16,13:54
47.23,92,13:55
47.25,7,13:56
47.16,27,13:57
47.12,151,13:58
47.13,59,13:59
47.12,13,14:00
47.12,47,14:01
47.15,33,14:02
47.12,23,14:03
47.11,16,14:04
47.2,68,14:05
47.24,12,14:06
47.27,48,14:07
47.29,32,14:08
47.29,1,14:09
47.3,10,14:10
47.18,31,14:11
47.15,35,14:12
47.13,40,14:13
47.17,47,14:14
47.16,16,14:15
47.1,35,14:16
47.1,39,14:17
47.09,20,14:18
47.08,34,14:19
47.08,24,14:20
47.03,78,14:21
47.02,27,14:22
47.08,19,14:23
47.02,25,14:24
47.02,83,14:25
47.02,40,14:26
47.03,22,14:27
47.03,16,14:28
47.08,51,14:29
47.09,52,14:30
47.04,9,14:31
47.09,25,14:32
47.09,0,14:33
47.05,30,14:34
47.11,12,14:35
47.12,68,14:36
47.16,38,14:37
47.15,31,14:38
47.12,39,14:39
47.15,19,14:40
47.15,3,14:41
47.22,29,14:42
47.19,25,14:43
47.2,6,14:44
47.22,54,14:45
47.31,115,14:46
47.4,28,14:47
47.34,55,14:48
47.44,22,14:49
47.36,48,14:50
47.43,35,14:51
47.43,32,14:52
47.41,43,14:53
47.42,43,14:54
47.43,56,14:55
47.44,127,14:56
47.46,118,14:57
47.46,0,14:58
47.46,0,14:59
47.46,79,15:00
