price,vol,time
12.6,1092,09:31
12.57,581,09:32
12.61,432,09:33
12.63,643,09:34
12.61,527,09:35
12.7,1064,09:36
12.65,785,09:37
12.69,457,09:38
12.7,965,09:39
12.76,840,09:40
12.75,345,09:41
12.77,496,09:42
12.76,545,09:43
12.74,761,09:44
12.72,200,09:45
12.73,247,09:46
12.72,283,09:47
12.72,116,09:48
12.72,52,09:49
12.71,161,09:50
12.69,410,09:51
12.67,127,09:52
12.66,198,09:53
12.67,157,09:54
12.65,638,09:55
12.67,198,09:56
12.65,505,09:57
12.66,148,09:58
12.66,468,09:59
12.63,595,10:00
12.63,596,10:01
12.61,396,10:02
12.6,332,10:03
12.61,180,10:04
12.62,155,10:05
12.6,570,10:06
12.59,419,10:07
12.59,77,10:08
12.61,218,10:09
12.61,19,10:10
12.61,176,10:11
12.63,460,10:12
12.65,78,10:13
12.64,137,10:14
12.64,0,10:15
12.65,241,10:16
12.67,84,10:17
12.67,77,10:18
12.67,130,10:19
12.67,105,10:20
12.67,100,10:21
12.67,83,10:22
12.67,46,10:23
12.66,212,10:24
12.66,198,10:25
12.67,185,10:26
12.68,211,10:27
12.69,139,10:28
12.7,416,10:29
12.7,349,10:30
12.69,252,10:31
12.71,125,10:32
12.72,140,10:33
12.72,15,10:34
12.7,189,10:35
12.69,218,10:36
12.69,48,10:37
12.7,97,10:38
12.69,135,10:39
12.68,50,10:40
12.68,144,10:41
12.69,20,10:42
12.66,1010,10:43
12.69,85,10:44
12.67,2,10:45
12.68,57,10:46
12.66,100,10:47
12.67,135,10:48
12.66,59,10:49
12.67,50,10:50
12.65,162,10:51
12.64,24,10:52
12.64,33,10:53
12.65,199,10:54
12.64,31,10:55
12.68,129,10:56
12.67,109,10:57
12.67,34,10:58
12.69,83,10:59
12.67,116,11:00
12.64,413,11:01
12.64,128,11:02
12.63,84,11:03
12.63,274,11:04
12.62,10,11:05
12.63,119,11:06
12.63,13,11:07
12.63,46,11:08
12.64,9,11:09
12.64,59,11:10
12.66,23,11:11
12.66,93,11:12
12.66,94,11:13
12.66,27,11:14
12.65,61,11:15
12.65,20,11:16
12.66,17,11:17
12.65,13,11:18
12.65,26,11:19
12.66,337,11:20
12.67,103,11:21
12.67,91,11:22
12.66,10,11:23
12.66,134,11:24
12.66,4,11:25
12.67,60,11:26
12.66,23,11:27
12.66,20,11:28
12.66,39,11:29
12.65,68,11:30
12.66,71,13:01
12.65,48,13:02
12.65,78,13:03
12.63,1153,13:04
12.62,169,13:05
12.61,63,13:06
12.61,90,13:07
12.62,36,13:08
12.62,145,13:09
12.61,25,13:10
12.63,55,13:11
12.63,144,13:12
12.62,170,13:13
12.61,174,13:14
12.6,81,13:15
12.56,729,13:16
12.57,107,13:17
12.55,276,13:18
12.53,204,13:19
12.55,268,13:20
12.53,446,13:21
12.53,323,13:22
12.53,323,13:23
12.49,760,13:24
12.48,195,13:25
12.51,454,13:26
12.5,99,13:27
12.49,280,13:28
12.5,26,13:29
12.48,248,13:30
12.57,234,13:31
12.57,332,13:32
12.57,25,13:33
12.55,88,13:34
12.57,24,13:35
12.54,51,13:36
12.57,50,13:37
12.57,27,13:38
12.56,29,13:39
12.57,88,13:40
12.56,2,13:41
12.57,67,13:42
12.57,118,13:43
12.56,268,13:44
12.57,49,13:45
12.57,23,13:46
12.56,255,13:47
12.58,134,13:48
12.59,60,13:49
12.6,247,13:50
12.61,63,13:51
12.65,341,13:52
12.65,45,13:53
12.65,173,13:54
12.66,59,13:55
12.65,110,13:56
12.65,184,13:57
12.64,121,13:58
12.64,4,13:59
12.65,142,14:00
12.68,501,14:01
12.68,149,14:02
12.73,763,14:03
12.71,123,14:04
12.69,113,14:05
12.73,182,14:06
12.73,271,14:07
12.71,422,14:08
12.69,20,14:09
12.68,51,14:10
12.68,41,14:11
12.68,30,14:12
12.71,94,14:13
12.72,517,14:14
12.71,141,14:15
12.7,163,14:16
12.69,10,14:17
12.69,176,14:18
12.71,289,14:19
12.69,8,14:20
12.7,117,14:21
12.7,197,14:22
12.7,6,14:23
12.71,6,14:24
12.72,407,14:25
12.71,105,14:26
12.7,127,14:27
12.7,111,14:28
12.7,68,14:29
12.7,80,14:30
12.69,106,14:31
12.68,63,14:32
12.7,55,14:33
12.69,47,14:34
12.7,129,14:35
12.71,202,14:36
12.71,122,14:37
12.71,18,14:38
12.7,34,14:39
12.7,237,14:40
12.7,209,14:41
12.71,112,14:42
12.71,133,14:43
12.72,837,14:44
12.74,215,14:45
12.74,710,14:46
12.74,369,14:47
12.75,782,14:48
12.75,477,14:49
12.73,581,14:50
12.75,396,14:51
12.75,162,14:52
12.75,160,14:53
12.74,262,14:54
12.76,320,14:55
12.78,634,14:56
12.78,387,14:57
12.78,0,14:58
12.78,0,14:59
12.78,521,15:00
