price,vol,time
4.87,16928,09:31
4.86,8290,09:32
4.87,11544,09:33
4.88,13793,09:34
4.88,14248,09:35
4.89,5718,09:36
4.89,3647,09:37
4.88,7128,09:38
4.87,2499,09:39
4.87,2654,09:40
4.88,2467,09:41
4.87,1826,09:42
4.88,5485,09:43
4.87,879,09:44
4.86,5724,09:45
4.87,1534,09:46
4.86,2450,09:47
4.86,1381,09:48
4.86,3580,09:49
4.87,5056,09:50
4.87,1513,09:51
4.86,2311,09:52
4.87,3158,09:53
4.87,732,09:54
4.87,2261,09:55
4.89,2694,09:56
4.89,4263,09:57
4.88,3200,09:58
4.88,2378,09:59
4.88,2605,10:00
4.87,688,10:01
4.87,1462,10:02
4.87,464,10:03
4.88,1464,10:04
4.87,895,10:05
4.88,1759,10:06
4.86,4440,10:07
4.87,1272,10:08
4.87,3519,10:09
4.86,2225,10:10
4.88,1933,10:11
4.88,192,10:12
4.87,1059,10:13
4.88,524,10:14
4.88,274,10:15
4.87,521,10:16
4.87,592,10:17
4.87,2668,10:18
4.87,880,10:19
4.87,4415,10:20
4.87,2097,10:21
4.87,2168,10:22
4.88,5300,10:23
4.87,1320,10:24
4.87,807,10:25
4.87,1706,10:26
4.88,563,10:27
4.87,4545,10:28
4.87,1102,10:29
4.87,771,10:30
4.87,578,10:31
4.88,2377,10:32
4.88,821,10:33
4.88,1581,10:34
4.87,2135,10:35
4.88,2214,10:36
4.87,1392,10:37
4.86,266,10:38
4.85,8704,10:39
4.85,3676,10:40
4.86,2140,10:41
4.85,911,10:42
4.86,801,10:43
4.85,1026,10:44
4.86,2288,10:45
4.87,1869,10:46
4.87,909,10:47
4.86,750,10:48
4.86,2038,10:49
4.85,638,10:50
4.86,617,10:51
4.85,783,10:52
4.85,1396,10:53
4.85,542,10:54
4.84,1004,10:55
4.85,714,10:56
4.85,3400,10:57
4.85,103,10:58
4.84,406,10:59
4.84,334,11:00
4.84,3229,11:01
4.84,1706,11:02
4.84,949,11:03
4.84,459,11:04
4.85,633,11:05
4.84,1106,11:06
4.85,1624,11:07
4.83,1186,11:08
4.84,1822,11:09
4.84,2712,11:10
4.84,3157,11:11
4.84,551,11:12
4.84,876,11:13
4.84,286,11:14
4.85,505,11:15
4.84,270,11:16
4.84,1118,11:17
4.84,324,11:18
4.86,3127,11:19
4.87,860,11:20
4.86,2612,11:21
4.86,1377,11:22
4.86,301,11:23
4.86,584,11:24
4.86,418,11:25
4.86,445,11:26
4.86,402,11:27
4.86,1267,11:28
4.85,1204,11:29
4.86,326,11:30
4.87,2574,13:01
4.85,162,13:02
4.85,471,13:03
4.85,1438,13:04
4.85,2521,13:05
4.84,578,13:06
4.85,371,13:07
4.84,2716,13:08
4.83,624,13:09
4.83,346,13:10
4.84,1136,13:11
4.85,3468,13:12
4.84,1304,13:13
4.84,1243,13:14
4.83,4828,13:15
4.82,1508,13:16
4.81,3764,13:17
4.81,4471,13:18
4.81,2455,13:19
4.82,3289,13:20
4.82,1004,13:21
4.81,3185,13:22
4.82,2927,13:23
4.81,1149,13:24
4.8,11518,13:25
4.8,5849,13:26
4.81,1553,13:27
4.81,1079,13:28
4.8,3791,13:29
4.81,1257,13:30
4.82,4361,13:31
4.81,1514,13:32
4.82,1516,13:33
4.82,407,13:34
4.8,1483,13:35
4.8,1207,13:36
4.81,1870,13:37
4.8,1798,13:38
4.8,877,13:39
4.81,961,13:40
4.81,813,13:41
4.81,4564,13:42
4.8,2195,13:43
4.79,1071,13:44
4.79,430,13:45
4.8,1091,13:46
4.79,5538,13:47
4.79,940,13:48
4.78,5794,13:49
4.79,5897,13:50
4.79,516,13:51
4.8,2726,13:52
4.81,2946,13:53
4.8,1478,13:54
4.8,748,13:55
4.8,3463,13:56
4.79,3118,13:57
4.79,6577,13:58
4.79,3503,13:59
4.8,1214,14:00
4.8,1400,14:01
4.8,3053,14:02
4.81,1595,14:03
4.83,1973,14:04
4.83,257,14:05
4.83,7598,14:06
4.82,226,14:07
4.82,3030,14:08
4.82,843,14:09
4.82,779,14:10
4.82,459,14:11
4.82,501,14:12
4.83,1409,14:13
4.83,6920,14:14
4.83,923,14:15
4.84,241,14:16
4.83,1070,14:17
4.82,372,14:18
4.83,1297,14:19
4.82,835,14:20
4.83,394,14:21
4.82,272,14:22
4.82,2814,14:23
4.82,1145,14:24
4.83,1494,14:25
4.83,352,14:26
4.83,958,14:27
4.83,441,14:28
4.83,1995,14:29
4.83,1038,14:30
4.83,2005,14:31
4.83,1044,14:32
4.83,2601,14:33
4.83,1076,14:34
4.83,626,14:35
4.84,844,14:36
4.83,564,14:37
4.84,1018,14:38
4.83,550,14:39
4.84,937,14:40
4.83,1723,14:41
4.83,3364,14:42
4.83,1326,14:43
4.83,1916,14:44
4.82,1474,14:45
4.83,1380,14:46
4.83,880,14:47
4.83,888,14:48
4.83,700,14:49
4.83,2547,14:50
4.83,844,14:51
4.84,353,14:52
4.83,2920,14:53
4.83,3030,14:54
4.83,1747,14:55
4.83,2726,14:56
4.83,4503,14:57
4.83,29,14:58
4.83,0,14:59
4.84,5638,15:00
