price,vol,time
6.35,4550,09:31
6.35,2723,09:32
6.36,2948,09:33
6.34,1758,09:34
6.39,2048,09:35
6.41,2220,09:36
6.38,1680,09:37
6.37,1171,09:38
6.41,1887,09:39
6.44,3235,09:40
6.48,5543,09:41
6.46,1713,09:42
6.44,1462,09:43
6.43,567,09:44
6.41,810,09:45
6.47,2920,09:46
6.44,481,09:47
6.41,1096,09:48
6.42,558,09:49
6.44,704,09:50
6.42,1925,09:51
6.46,1441,09:52
6.48,1419,09:53
6.48,693,09:54
6.47,578,09:55
6.45,590,09:56
6.42,1006,09:57
6.42,339,09:58
6.41,428,09:59
6.41,281,10:00
6.4,1004,10:01
6.38,449,10:02
6.4,486,10:03
6.4,773,10:04
6.39,749,10:05
6.36,756,10:06
6.36,2103,10:07
6.37,464,10:08
6.37,297,10:09
6.37,161,10:10
6.38,497,10:11
6.4,357,10:12
6.39,796,10:13
6.38,146,10:14
6.39,106,10:15
6.37,272,10:16
6.36,333,10:17
6.38,191,10:18
6.36,353,10:19
6.37,272,10:20
6.37,290,10:21
6.4,249,10:22
6.38,562,10:23
6.41,398,10:24
6.4,198,10:25
6.39,283,10:26
6.4,119,10:27
6.39,469,10:28
6.39,393,10:29
6.39,64,10:30
6.38,271,10:31
6.39,376,10:32
6.38,340,10:33
6.37,246,10:34
6.36,517,10:35
6.37,390,10:36
6.37,202,10:37
6.38,219,10:38
6.38,319,10:39
6.38,171,10:40
6.37,733,10:41
6.38,430,10:42
6.38,203,10:43
6.39,207,10:44
6.38,12,10:45
6.38,113,10:46
6.38,378,10:47
6.38,133,10:48
6.38,32,10:49
6.38,169,10:50
6.39,292,10:51
6.39,416,10:52
6.37,367,10:53
6.37,145,10:54
6.36,32,10:55
6.37,486,10:56
6.36,371,10:57
6.38,540,10:58
6.37,265,10:59
6.35,624,11:00
6.36,1375,11:01
6.35,736,11:02
6.36,402,11:03
6.34,462,11:04
6.35,374,11:05
6.35,21,11:06
6.35,11,11:07
6.38,344,11:08
6.38,12,11:09
6.38,45,11:10
6.38,82,11:11
6.37,208,11:12
6.37,125,11:13
6.37,124,11:14
6.37,16,11:15
6.37,228,11:16
6.37,176,11:17
6.37,36,11:18
6.38,35,11:19
6.38,67,11:20
6.38,550,11:21
6.38,252,11:22
6.38,36,11:23
6.38,17,11:24
6.37,126,11:25
6.38,36,11:26
6.37,276,11:27
6.37,54,11:28
6.37,43,11:29
6.39,242,11:30
6.38,939,13:01
6.39,76,13:02
6.39,367,13:03
6.4,266,13:04
6.38,168,13:05
6.37,258,13:06
6.37,269,13:07
6.37,1277,13:08
6.37,152,13:09
6.38,375,13:10
6.4,1557,13:11
6.41,842,13:12
6.41,326,13:13
6.4,252,13:14
6.39,81,13:15
6.39,238,13:16
6.38,235,13:17
6.38,344,13:18
6.37,268,13:19
6.36,272,13:20
6.34,528,13:21
6.36,324,13:22
6.36,267,13:23
6.34,186,13:24
6.32,336,13:25
6.34,398,13:26
6.34,161,13:27
6.34,32,13:28
6.35,127,13:29
6.33,331,13:30
6.35,869,13:31
6.34,490,13:32
6.33,286,13:33
6.34,82,13:34
6.33,132,13:35
6.33,389,13:36
6.32,507,13:37
6.32,200,13:38
6.32,220,13:39
6.33,151,13:40
6.35,225,13:41
6.35,153,13:42
6.34,348,13:43
6.33,76,13:44
6.34,216,13:45
6.34,240,13:46
6.35,30,13:47
6.34,208,13:48
6.33,104,13:49
6.33,13,13:50
6.34,385,13:51
6.37,755,13:52
6.37,566,13:53
6.37,129,13:54
6.37,67,13:55
6.36,89,13:56
6.36,262,13:57
6.34,303,13:58
6.35,289,13:59
6.36,214,14:00
6.36,161,14:01
6.38,548,14:02
6.38,321,14:03
6.39,361,14:04
6.39,232,14:05
6.39,188,14:06
6.39,90,14:07
6.38,338,14:08
6.38,168,14:09
6.38,264,14:10
6.38,114,14:11
6.39,219,14:12
6.4,1388,14:13
6.4,288,14:14
6.39,149,14:15
6.4,97,14:16
6.39,341,14:17
6.39,105,14:18
6.4,124,14:19
6.39,398,14:20
6.4,233,14:21
6.39,507,14:22
6.39,257,14:23
6.39,99,14:24
6.4,653,14:25
6.41,275,14:26
6.4,378,14:27
6.41,221,14:28
6.4,39,14:29
6.4,23,14:30
6.39,617,14:31
6.4,56,14:32
6.43,1554,14:33
6.41,640,14:34
6.42,81,14:35
6.41,82,14:36
6.42,219,14:37
6.42,76,14:38
6.42,71,14:39
6.41,75,14:40
6.41,137,14:41
6.42,390,14:42
6.42,247,14:43
6.41,77,14:44
6.41,422,14:45
6.41,223,14:46
6.42,264,14:47
6.4,1028,14:48
6.42,212,14:49
6.41,181,14:50
6.42,549,14:51
6.42,322,14:52
6.42,427,14:53
6.43,568,14:54
6.44,824,14:55
6.44,762,14:56
6.44,697,14:57
6.44,0,14:58
6.44,0,14:59
6.44,891,15:00
