price,vol,time
33.39,1882,09:31
33.33,1080,09:32
33.48,727,09:33
33.62,1652,09:34
33.52,1269,09:35
33.65,685,09:36
33.56,1235,09:37
33.6,447,09:38
33.8,830,09:39
33.75,2035,09:40
33.71,649,09:41
33.7,857,09:42
33.57,1266,09:43
33.56,383,09:44
33.58,813,09:45
33.64,309,09:46
33.6,841,09:47
33.56,254,09:48
33.46,1243,09:49
33.41,467,09:50
33.36,898,09:51
33.48,1444,09:52
33.51,394,09:53
33.52,445,09:54
33.47,898,09:55
33.45,202,09:56
33.47,810,09:57
33.5,305,09:58
33.48,232,09:59
33.41,635,10:00
33.34,699,10:01
33.25,992,10:02
33.28,334,10:03
33.26,495,10:04
33.21,960,10:05
33.2,620,10:06
33.2,387,10:07
33.29,660,10:08
33.18,1480,10:09
33.16,353,10:10
33.18,312,10:11
33.28,291,10:12
33.22,504,10:13
33.29,223,10:14
33.27,273,10:15
33.28,299,10:16
33.29,310,10:17
33.33,138,10:18
33.3,815,10:19
33.26,428,10:20
33.36,447,10:21
33.36,192,10:22
33.32,153,10:23
33.38,169,10:24
33.36,279,10:25
33.36,256,10:26
33.4,199,10:27
33.45,406,10:28
33.47,238,10:29
33.45,263,10:30
33.38,491,10:31
33.4,171,10:32
33.44,132,10:33
33.41,191,10:34
33.37,537,10:35
33.38,105,10:36
33.4,167,10:37
33.48,387,10:38
33.43,299,10:39
33.43,43,10:40
33.46,239,10:41
33.44,67,10:42
33.43,343,10:43
33.4,217,10:44
33.4,49,10:45
33.4,132,10:46
33.4,108,10:47
33.46,117,10:48
33.48,115,10:49
33.49,196,10:50
33.47,238,10:51
33.46,113,10:52
33.47,43,10:53
33.42,520,10:54
33.43,48,10:55
33.39,117,10:56
33.4,102,10:57
33.41,239,10:58
33.38,41,10:59
33.37,247,11:00
33.35,147,11:01
33.32,167,11:02
33.27,258,11:03
33.24,392,11:04
33.27,276,11:05
33.32,427,11:06
33.32,61,11:07
33.39,154,11:08
33.37,247,11:09
33.38,54,11:10
33.38,271,11:11
33.38,97,11:12
33.38,82,11:13
33.39,64,11:14
33.38,127,11:15
33.4,143,11:16
33.4,159,11:17
33.36,65,11:18
33.36,118,11:19
33.4,77,11:20
33.41,195,11:21
33.4,56,11:22
33.38,197,11:23
33.37,140,11:24
33.35,122,11:25
33.38,129,11:26
33.35,57,11:27
33.33,44,11:28
33.29,158,11:29
33.28,52,11:30
33.4,748,13:01
33.38,606,13:02
33.42,102,13:03
33.41,154,13:04
33.35,175,13:05
33.38,123,13:06
33.32,211,13:07
33.35,49,13:08
33.32,190,13:09
33.36,184,13:10
33.44,421,13:11
33.62,2157,13:12
33.57,386,13:13
33.58,180,13:14
33.52,425,13:15
33.5,203,13:16
33.47,239,13:17
33.45,402,13:18
33.43,227,13:19
33.39,409,13:20
33.28,841,13:21
33.28,528,13:22
33.27,867,13:23
33.21,410,13:24
33.14,1030,13:25
33.19,491,13:26
33.22,267,13:27
33.22,324,13:28
33.16,555,13:29
33.22,175,13:30
33.27,459,13:31
33.18,815,13:32
33.2,287,13:33
33.2,291,13:34
33.24,82,13:35
33.21,97,13:36
33.19,188,13:37
33.19,27,13:38
33.22,45,13:39
33.26,166,13:40
33.27,240,13:41
33.3,134,13:42
33.23,376,13:43
33.21,306,13:44
33.21,153,13:45
33.22,331,13:46
33.2,324,13:47
33.2,131,13:48
33.18,130,13:49
33.19,215,13:50
33.2,149,13:51
33.26,116,13:52
33.32,179,13:53
33.28,394,13:54
33.24,40,13:55
33.22,137,13:56
33.22,61,13:57
33.24,102,13:58
33.25,62,13:59
33.25,42,14:00
33.26,159,14:01
33.25,72,14:02
33.3,239,14:03
33.33,99,14:04
33.33,68,14:05
33.34,115,14:06
33.35,182,14:07
33.28,302,14:08
33.27,94,14:09
33.27,48,14:10
33.28,117,14:11
33.29,184,14:12
33.29,49,14:13
33.33,178,14:14
33.32,106,14:15
33.31,74,14:16
33.31,97,14:17
33.31,105,14:18
33.32,72,14:19
33.34,178,14:20
33.33,181,14:21
33.3,299,14:22
33.29,89,14:23
33.34,1025,14:24
33.42,1268,14:25
33.39,313,14:26
33.34,257,14:27
33.32,132,14:28
33.31,176,14:29
33.31,432,14:30
33.35,494,14:31
33.48,812,14:32
33.49,815,14:33
33.47,477,14:34
33.46,246,14:35
33.48,169,14:36
33.51,756,14:37
33.52,175,14:38
33.49,448,14:39
33.48,146,14:40
33.47,162,14:41
33.47,150,14:42
33.46,395,14:43
33.49,225,14:44
33.57,996,14:45
33.59,467,14:46
33.56,456,14:47
33.58,390,14:48
33.58,437,14:49
33.64,1224,14:50
33.61,635,14:51
33.61,367,14:52
33.71,1991,14:53
33.71,512,14:54
33.69,724,14:55
33.64,639,14:56
33.64,423,14:57
33.64,14,14:58
33.64,0,14:59
33.64,1316,15:00
