price,vol,time
13.06,484,09:31
13.05,100,09:32
13.1,60,09:33
13.15,99,09:34
13.11,96,09:35
13.11,1,09:36
13.17,101,09:37
13.14,37,09:38
13.13,6,09:39
13.11,94,09:40
13.13,13,09:41
13.17,159,09:42
13.15,133,09:43
13.17,16,09:44
13.1,451,09:45
13.14,16,09:46
13.15,47,09:47
13.14,15,09:48
13.13,29,09:49
13.12,28,09:50
13.1,164,09:51
13.16,62,09:52
13.13,31,09:53
13.14,19,09:54
13.14,47,09:55
13.18,177,09:56
13.2,56,09:57
13.19,207,09:58
13.18,166,09:59
13.15,36,10:00
13.17,61,10:01
13.14,88,10:02
13.15,67,10:03
13.15,48,10:04
13.17,141,10:05
13.13,132,10:06
13.14,21,10:07
13.13,279,10:08
13.13,14,10:09
13.16,20,10:10
13.16,0,10:11
13.13,33,10:12
13.17,80,10:13
13.2,62,10:14
13.21,140,10:15
13.22,57,10:16
13.22,30,10:17
13.19,29,10:18
13.17,9,10:19
13.17,22,10:20
13.17,18,10:21
13.17,17,10:22
13.17,19,10:23
13.16,25,10:24
13.16,42,10:25
13.16,0,10:26
13.16,477,10:27
13.16,1,10:28
13.15,3,10:29
13.15,14,10:30
13.16,4,10:31
13.17,6,10:32
13.16,16,10:33
13.18,13,10:34
13.13,84,10:35
13.13,21,10:36
13.13,10,10:37
13.14,13,10:38
13.16,142,10:39
13.14,20,10:40
13.15,29,10:41
13.15,18,10:42
13.15,16,10:43
13.16,13,10:44
13.16,1,10:45
13.14,64,10:46
13.14,689,10:47
13.13,23,10:48
13.09,361,10:49
13.1,38,10:50
13.12,26,10:51
13.1,11,10:52
13.09,54,10:53
13.1,50,10:54
13.1,2,10:55
13.1,14,10:56
13.09,2,10:57
13.13,547,10:58
13.12,1,10:59
13.12,0,11:00
13.12,31,11:01
13.12,4,11:02
13.13,22,11:03
13.14,18,11:04
13.14,41,11:05
13.16,3,11:06
13.16,75,11:07
13.16,60,11:08
13.16,13,11:09
13.18,73,11:10
13.18,198,11:11
13.18,96,11:12
13.17,65,11:13
13.19,69,11:14
13.18,17,11:15
13.19,27,11:16
13.21,58,11:17
13.19,135,11:18
13.19,42,11:19
13.19,13,11:20
13.22,436,11:21
13.23,204,11:22
13.25,328,11:23
13.32,539,11:24
13.28,184,11:25
13.31,432,11:26
13.4,406,11:27
13.4,348,11:28
13.4,119,11:29
13.36,65,11:30
13.42,211,13:01
13.38,299,13:02
13.38,58,13:03
13.37,94,13:04
13.37,100,13:05
13.31,247,13:06
13.32,28,13:07
13.32,70,13:08
13.3,53,13:09
13.33,318,13:10
13.33,54,13:11
13.31,46,13:12
13.31,119,13:13
13.27,196,13:14
13.24,102,13:15
13.25,42,13:16
13.25,70,13:17
13.26,211,13:18
13.25,167,13:19
13.25,156,13:20
13.26,76,13:21
13.25,214,13:22
13.24,45,13:23
13.24,206,13:24
13.22,147,13:25
13.21,431,13:26
13.21,20,13:27
13.23,64,13:28
13.23,43,13:29
13.25,71,13:30
13.25,51,13:31
13.2,117,13:32
13.2,11,13:33
13.21,12,13:34
13.21,2,13:35
13.21,48,13:36
13.2,59,13:37
13.18,57,13:38
13.18,18,13:39
13.19,88,13:40
13.2,10,13:41
13.2,0,13:42
13.2,0,13:43
13.19,8,13:44
13.19,0,13:45
13.19,31,13:46
13.19,57,13:47
13.19,14,13:48
13.19,6,13:49
13.19,17,13:50
13.19,3,13:51
13.19,83,13:52
13.2,81,13:53
13.17,681,13:54
13.17,57,13:55
13.16,26,13:56
13.15,53,13:57
13.13,28,13:58
13.15,18,13:59
13.14,361,14:00
13.15,21,14:01
13.15,19,14:02
13.19,19,14:03
13.21,17,14:04
13.21,11,14:05
13.2,5,14:06
13.21,63,14:07
13.2,13,14:08
13.21,18,14:09
13.2,12,14:10
13.2,4,14:11
13.2,0,14:12
13.17,56,14:13
13.2,73,14:14
13.2,98,14:15
13.21,93,14:16
13.2,5,14:17
13.24,439,14:18
13.28,311,14:19
13.27,99,14:20
13.26,29,14:21
13.27,14,14:22
13.29,153,14:23
13.3,43,14:24
13.3,11,14:25
13.3,31,14:26
13.29,13,14:27
13.27,38,14:28
13.27,1,14:29
13.26,41,14:30
13.26,42,14:31
13.26,10,14:32
13.27,58,14:33
13.27,30,14:34
13.26,41,14:35
13.29,1522,14:36
13.3,151,14:37
13.28,26,14:38
13.3,26,14:39
13.29,5,14:40
13.27,9,14:41
13.29,32,14:42
13.29,54,14:43
13.29,35,14:44
13.3,2,14:45
13.29,44,14:46
13.31,344,14:47
13.3,208,14:48
13.33,238,14:49
13.33,32,14:50
13.31,137,14:51
13.32,207,14:52
13.3,369,14:53
13.3,31,14:54
13.3,162,14:55
13.28,64,14:56
13.31,55,14:57
13.31,0,14:58
13.31,0,14:59
13.3,454,15:00
