price,vol,time
6.29,418,09:31
6.26,189,09:32
6.3,124,09:33
6.3,115,09:34
6.28,235,09:35
6.29,378,09:36
6.3,132,09:37
6.33,612,09:38
6.39,661,09:39
6.36,665,09:40
6.37,88,09:41
6.35,402,09:42
6.34,155,09:43
6.34,222,09:44
6.35,170,09:45
6.35,83,09:46
6.33,50,09:47
6.34,16,09:48
6.33,35,09:49
6.33,303,09:50
6.36,494,09:51
6.37,276,09:52
6.38,120,09:53
6.38,74,09:54
6.37,47,09:55
6.37,189,09:56
6.36,55,09:57
6.36,213,09:58
6.37,210,09:59
6.37,392,10:00
6.38,51,10:01
6.37,160,10:02
6.37,86,10:03
6.37,48,10:04
6.37,89,10:05
6.36,215,10:06
6.36,62,10:07
6.36,88,10:08
6.36,28,10:09
6.36,7,10:10
6.37,57,10:11
6.37,159,10:12
6.36,12,10:13
6.36,10,10:14
6.37,70,10:15
6.37,9,10:16
6.36,5,10:17
6.37,39,10:18
6.38,345,10:19
6.38,81,10:20
6.37,15,10:21
6.37,62,10:22
6.35,651,10:23
6.35,134,10:24
6.34,81,10:25
6.36,22,10:26
6.35,28,10:27
6.35,48,10:28
6.36,84,10:29
6.36,80,10:30
6.36,1,10:31
6.36,7,10:32
6.37,7,10:33
6.36,2,10:34
6.35,249,10:35
6.36,40,10:36
6.34,120,10:37
6.35,17,10:38
6.35,10,10:39
6.35,16,10:40
6.35,17,10:41
6.34,1,10:42
6.34,20,10:43
6.35,46,10:44
6.35,8,10:45
6.36,15,10:46
6.35,3,10:47
6.35,89,10:48
6.36,203,10:49
6.36,106,10:50
6.36,0,10:51
6.36,1,10:52
6.35,55,10:53
6.35,42,10:54
6.35,78,10:55
6.35,102,10:56
6.34,48,10:57
6.34,40,10:58
6.35,32,10:59
6.35,14,11:00
6.35,21,11:01
6.35,2,11:02
6.34,261,11:03
6.33,102,11:04
6.33,116,11:05
6.33,196,11:06
6.31,366,11:07
6.33,173,11:08
6.32,42,11:09
6.33,27,11:10
6.34,60,11:11
6.33,59,11:12
6.34,2,11:13
6.34,1,11:14
6.34,9,11:15
6.33,12,11:16
6.34,1,11:17
6.33,14,11:18
6.34,15,11:19
6.33,13,11:20
6.33,0,11:21
6.34,10,11:22
6.33,92,11:23
6.34,38,11:24
6.34,1,11:25
6.35,4,11:26
6.34,35,11:27
6.34,0,11:28
6.34,46,11:29
6.35,1,11:30
6.34,173,13:01
6.35,12,13:02
6.34,50,13:03
6.33,70,13:04
6.33,52,13:05
6.33,17,13:06
6.3,399,13:07
6.32,13,13:08
6.31,36,13:09
6.31,31,13:10
6.32,27,13:11
6.32,114,13:12
6.32,113,13:13
6.32,67,13:14
6.32,17,13:15
6.3,412,13:16
6.3,98,13:17
6.29,61,13:18
6.28,55,13:19
6.28,386,13:20
6.28,203,13:21
6.29,326,13:22
6.29,49,13:23
6.29,45,13:24
6.28,545,13:25
6.28,34,13:26
6.28,10,13:27
6.28,27,13:28
6.29,1,13:29
6.29,76,13:30
6.3,144,13:31
6.3,120,13:32
6.3,5,13:33
6.3,24,13:34
6.29,75,13:35
6.29,10,13:36
6.29,170,13:37
6.29,47,13:38
6.29,233,13:39
6.29,0,13:40
6.3,1,13:41
6.3,14,13:42
6.29,4,13:43
6.29,50,13:44
6.29,85,13:45
6.3,52,13:46
6.3,173,13:47
6.29,17,13:48
6.29,65,13:49
6.29,111,13:50
6.28,33,13:51
6.3,283,13:52
6.32,139,13:53
6.31,8,13:54
6.31,0,13:55
6.31,30,13:56
6.31,27,13:57
6.31,0,13:58
6.31,55,13:59
6.3,39,14:00
6.31,76,14:01
6.31,126,14:02
6.31,57,14:03
6.32,1,14:04
6.32,4,14:05
6.31,11,14:06
6.32,197,14:07
6.31,7,14:08
6.32,31,14:09
6.33,185,14:10
6.34,74,14:11
6.34,57,14:12
6.33,20,14:13
6.34,191,14:14
6.34,68,14:15
6.33,87,14:16
6.33,57,14:17
6.33,1,14:18
6.34,2,14:19
6.33,37,14:20
6.35,197,14:21
6.34,25,14:22
6.34,0,14:23
6.34,4,14:24
6.34,9,14:25
6.33,65,14:26
6.33,236,14:27
6.33,32,14:28
6.33,28,14:29
6.33,2,14:30
6.33,217,14:31
6.33,8,14:32
6.33,18,14:33
6.33,54,14:34
6.33,70,14:35
6.33,27,14:36
6.33,43,14:37
6.34,41,14:38
6.34,3,14:39
6.34,28,14:40
6.34,64,14:41
6.34,74,14:42
6.33,30,14:43
6.34,124,14:44
6.33,153,14:45
6.34,62,14:46
6.34,648,14:47
6.34,8,14:48
6.34,0,14:49
6.34,21,14:50
6.33,54,14:51
6.33,82,14:52
6.34,71,14:53
6.33,88,14:54
6.34,160,14:55
6.35,1026,14:56
6.34,778,14:57
6.34,0,14:58
6.34,0,14:59
6.36,1809,15:00
