price,vol,time
15.15,4433,09:31
15.12,1677,09:32
15.11,1055,09:33
15.06,1552,09:34
15.05,1132,09:35
15.2,1994,09:36
15.07,1507,09:37
15.08,1059,09:38
15.1,795,09:39
15.1,760,09:40
15.1,1436,09:41
15.17,632,09:42
15.22,684,09:43
15.18,430,09:44
15.12,584,09:45
15.14,829,09:46
15.2,740,09:47
15.33,1353,09:48
15.41,1543,09:49
15.46,2076,09:50
15.42,1391,09:51
15.4,2330,09:52
15.4,1741,09:53
15.41,612,09:54
15.43,268,09:55
15.46,1951,09:56
15.48,669,09:57
15.54,1493,09:58
15.56,1151,09:59
15.54,614,10:00
15.58,751,10:01
15.51,650,10:02
15.5,1258,10:03
15.45,733,10:04
15.57,1264,10:05
15.56,1370,10:06
15.58,590,10:07
15.59,901,10:08
15.5,268,10:09
15.46,484,10:10
15.55,359,10:11
15.51,384,10:12
15.48,278,10:13
15.45,750,10:14
15.45,317,10:15
15.5,595,10:16
15.52,669,10:17
15.54,360,10:18
15.55,420,10:19
15.45,583,10:20
15.45,377,10:21
15.4,1459,10:22
15.41,521,10:23
15.43,396,10:24
15.44,359,10:25
15.39,269,10:26
15.43,661,10:27
15.46,200,10:28
15.45,74,10:29
15.44,810,10:30
15.52,913,10:31
15.55,332,10:32
15.53,539,10:33
15.5,229,10:34
15.47,65,10:35
15.55,546,10:36
15.55,419,10:37
15.52,109,10:38
15.5,450,10:39
15.47,90,10:40
15.5,227,10:41
15.5,208,10:42
15.54,248,10:43
15.54,177,10:44
15.55,193,10:45
15.57,539,10:46
15.58,111,10:47
15.57,265,10:48
15.56,165,10:49
15.51,134,10:50
15.5,93,10:51
15.52,139,10:52
15.5,181,10:53
15.47,91,10:54
15.45,81,10:55
15.48,175,10:56
15.5,295,10:57
15.53,142,10:58
15.48,92,10:59
15.46,227,11:00
15.46,71,11:01
15.44,226,11:02
15.43,156,11:03
15.46,165,11:04
15.44,123,11:05
15.51,360,11:06
15.45,195,11:07
15.4,791,11:08
15.44,519,11:09
15.38,359,11:10
15.41,213,11:11
15.4,328,11:12
15.41,232,11:13
15.42,97,11:14
15.42,11,11:15
15.43,160,11:16
15.4,100,11:17
15.43,233,11:18
15.45,1468,11:19
15.45,312,11:20
15.47,75,11:21
15.48,257,11:22
15.45,102,11:23
15.45,36,11:24
15.45,305,11:25
15.46,57,11:26
15.46,95,11:27
15.43,78,11:28
15.47,564,11:29
15.48,68,11:30
15.44,462,13:01
15.45,20,13:02
15.46,105,13:03
15.43,40,13:04
15.44,71,13:05
15.42,315,13:06
15.43,281,13:07
15.42,102,13:08
15.42,124,13:09
15.44,88,13:10
15.45,156,13:11
15.47,114,13:12
15.43,272,13:13
15.4,705,13:14
15.38,499,13:15
15.38,497,13:16
15.34,449,13:17
15.38,538,13:18
15.38,246,13:19
15.38,575,13:20
15.37,506,13:21
15.39,600,13:22
15.35,293,13:23
15.32,260,13:24
15.3,752,13:25
15.37,1105,13:26
15.35,153,13:27
15.35,206,13:28
15.33,181,13:29
15.38,289,13:30
15.36,380,13:31
15.32,319,13:32
15.34,186,13:33
15.35,543,13:34
15.35,364,13:35
15.38,387,13:36
15.37,179,13:37
15.36,15,13:38
15.42,414,13:39
15.42,55,13:40
15.42,84,13:41
15.41,87,13:42
15.4,75,13:43
15.39,102,13:44
15.44,116,13:45
15.42,175,13:46
15.4,94,13:47
15.43,163,13:48
15.43,22,13:49
15.4,47,13:50
15.42,52,13:51
15.45,250,13:52
15.44,256,13:53
15.45,253,13:54
15.45,138,13:55
15.44,71,13:56
15.4,124,13:57
15.41,131,13:58
15.41,160,13:59
15.39,150,14:00
15.42,247,14:01
15.42,131,14:02
15.46,146,14:03
15.46,464,14:04
15.46,185,14:05
15.49,589,14:06
15.45,91,14:07
15.45,157,14:08
15.45,297,14:09
15.43,107,14:10
15.44,73,14:11
15.43,126,14:12
15.44,121,14:13
15.45,111,14:14
15.44,124,14:15
15.44,47,14:16
15.44,125,14:17
15.44,135,14:18
15.44,645,14:19
15.46,232,14:20
15.47,162,14:21
15.45,377,14:22
15.45,105,14:23
15.43,122,14:24
15.46,206,14:25
15.45,123,14:26
15.42,182,14:27
15.43,97,14:28
15.43,251,14:29
15.42,163,14:30
15.41,904,14:31
15.41,98,14:32
15.42,142,14:33
15.43,57,14:34
15.42,81,14:35
15.4,333,14:36
15.4,280,14:37
15.41,126,14:38
15.39,205,14:39
15.38,358,14:40
15.4,267,14:41
15.41,232,14:42
15.41,116,14:43
15.42,398,14:44
15.42,729,14:45
15.43,875,14:46
15.44,534,14:47
15.46,710,14:48
15.45,276,14:49
15.47,228,14:50
15.43,239,14:51
15.44,346,14:52
15.43,622,14:53
15.42,709,14:54
15.45,345,14:55
15.44,295,14:56
15.46,717,14:57
15.46,0,14:58
15.46,0,14:59
15.47,1222,15:00
