price,vol,time
15.44,2502,09:31
15.36,1769,09:32
15.48,1352,09:33
15.55,1580,09:34
15.49,1544,09:35
15.63,1998,09:36
15.53,1594,09:37
15.55,1193,09:38
15.49,1699,09:39
15.45,916,09:40
15.48,1051,09:41
15.44,1558,09:42
15.55,2445,09:43
15.49,896,09:44
15.46,738,09:45
15.51,1063,09:46
15.51,404,09:47
15.49,533,09:48
15.48,662,09:49
15.47,322,09:50
15.44,1941,09:51
15.49,1160,09:52
15.49,863,09:53
15.55,1811,09:54
15.59,1201,09:55
15.56,1135,09:56
15.53,288,09:57
15.53,277,09:58
15.54,754,09:59
15.51,366,10:00
15.5,811,10:01
15.48,453,10:02
15.47,600,10:03
15.39,532,10:04
15.38,765,10:05
15.33,1006,10:06
15.32,1474,10:07
15.36,780,10:08
15.33,646,10:09
15.3,1745,10:10
15.18,1158,10:11
15.28,1856,10:12
15.31,667,10:13
15.32,271,10:14
15.3,337,10:15
15.28,420,10:16
15.27,1515,10:17
15.25,616,10:18
15.27,331,10:19
15.36,1140,10:20
15.43,945,10:21
15.46,641,10:22
15.47,1002,10:23
15.45,816,10:24
15.51,1416,10:25
15.54,876,10:26
15.55,1022,10:27
15.66,3231,10:28
15.55,1294,10:29
15.5,619,10:30
15.46,341,10:31
15.48,815,10:32
15.53,348,10:33
15.46,580,10:34
15.42,730,10:35
15.4,525,10:36
15.48,272,10:37
15.5,596,10:38
15.48,250,10:39
15.54,702,10:40
15.52,480,10:41
15.57,1580,10:42
15.58,676,10:43
15.55,284,10:44
15.51,193,10:45
15.51,865,10:46
15.49,271,10:47
15.49,245,10:48
15.48,138,10:49
15.56,936,10:50
15.52,145,10:51
15.51,147,10:52
15.54,227,10:53
15.53,969,10:54
15.55,327,10:55
15.54,142,10:56
15.55,446,10:57
15.55,124,10:58
15.52,317,10:59
15.5,362,11:00
15.48,50,11:01
15.46,171,11:02
15.42,524,11:03
15.41,567,11:04
15.46,237,11:05
15.4,425,11:06
15.38,376,11:07
15.38,143,11:08
15.38,175,11:09
15.45,213,11:10
15.42,82,11:11
15.43,136,11:12
15.47,129,11:13
15.42,178,11:14
15.5,124,11:15
15.49,63,11:16
15.46,90,11:17
15.45,131,11:18
15.42,47,11:19
15.46,211,11:20
15.46,120,11:21
15.45,75,11:22
15.46,28,11:23
15.45,77,11:24
15.44,555,11:25
15.44,201,11:26
15.43,181,11:27
15.43,180,11:28
15.41,488,11:29
15.41,410,11:30
15.47,646,13:01
15.45,117,13:02
15.5,329,13:03
15.53,188,13:04
15.52,215,13:05
15.49,545,13:06
15.46,86,13:07
15.43,93,13:08
15.48,116,13:09
15.47,172,13:10
15.44,312,13:11
15.43,361,13:12
15.45,252,13:13
15.46,169,13:14
15.46,183,13:15
15.45,252,13:16
15.39,247,13:17
15.38,716,13:18
15.36,453,13:19
15.32,369,13:20
15.3,498,13:21
15.29,263,13:22
15.38,264,13:23
15.26,597,13:24
15.27,679,13:25
15.3,199,13:26
15.29,122,13:27
15.28,256,13:28
15.28,165,13:29
15.3,478,13:30
15.36,98,13:31
15.3,520,13:32
15.3,161,13:33
15.3,144,13:34
15.29,228,13:35
15.28,433,13:36
15.29,51,13:37
15.3,124,13:38
15.28,365,13:39
15.28,359,13:40
15.29,99,13:41
15.37,870,13:42
15.34,246,13:43
15.32,137,13:44
15.32,133,13:45
15.32,88,13:46
15.31,88,13:47
15.31,128,13:48
15.33,133,13:49
15.33,149,13:50
15.33,76,13:51
15.35,228,13:52
15.36,157,13:53
15.37,375,13:54
15.38,259,13:55
15.36,544,13:56
15.37,37,13:57
15.37,134,13:58
15.35,146,13:59
15.34,336,14:00
15.34,94,14:01
15.35,120,14:02
15.35,116,14:03
15.37,123,14:04
15.37,343,14:05
15.39,156,14:06
15.38,137,14:07
15.37,253,14:08
15.35,147,14:09
15.35,164,14:10
15.34,134,14:11
15.33,371,14:12
15.3,490,14:13
15.3,148,14:14
15.32,66,14:15
15.31,184,14:16
15.31,113,14:17
15.33,170,14:18
15.31,353,14:19
15.28,827,14:20
15.26,593,14:21
15.24,568,14:22
15.24,742,14:23
15.24,311,14:24
15.31,778,14:25
15.35,158,14:26
15.35,345,14:27
15.4,662,14:28
15.41,354,14:29
15.54,2016,14:30
15.45,743,14:31
15.44,567,14:32
15.46,608,14:33
15.49,397,14:34
15.46,966,14:35
15.46,277,14:36
15.47,343,14:37
15.46,708,14:38
15.45,760,14:39
15.45,628,14:40
15.46,270,14:41
15.46,380,14:42
15.48,643,14:43
15.53,1430,14:44
15.64,1938,14:45
15.6,5532,14:46
15.57,718,14:47
15.62,1733,14:48
15.56,1143,14:49
15.54,576,14:50
15.58,678,14:51
15.56,1414,14:52
15.54,1020,14:53
15.56,1075,14:54
15.57,903,14:55
15.57,1496,14:56
15.57,1174,14:57
15.55,17,14:58
15.55,0,14:59
15.57,1881,15:00
