price,vol,time
4.35,38793,09:31
4.34,15389,09:32
4.32,16392,09:33
4.29,11884,09:34
4.31,7870,09:35
4.3,4509,09:36
4.27,21041,09:37
4.28,9615,09:38
4.29,5521,09:39
4.3,5702,09:40
4.31,3341,09:41
4.32,2322,09:42
4.31,3140,09:43
4.29,12949,09:44
4.28,7373,09:45
4.29,4941,09:46
4.28,6984,09:47
4.27,6356,09:48
4.28,29122,09:49
4.29,12186,09:50
4.3,2030,09:51
4.29,3107,09:52
4.29,1146,09:53
4.3,3235,09:54
4.29,3385,09:55
4.31,12403,09:56
4.29,5767,09:57
4.29,8676,09:58
4.29,1128,09:59
4.29,6478,10:00
4.31,3745,10:01
4.31,6115,10:02
4.32,11270,10:03
4.36,8740,10:04
4.35,5589,10:05
4.34,10891,10:06
4.35,9704,10:07
4.38,11635,10:08
4.36,8820,10:09
4.36,4782,10:10
4.36,6677,10:11
4.36,4267,10:12
4.34,5195,10:13
4.34,5562,10:14
4.35,3636,10:15
4.35,2224,10:16
4.35,1585,10:17
4.36,2159,10:18
4.35,3986,10:19
4.36,1912,10:20
4.36,2584,10:21
4.35,9647,10:22
4.34,2936,10:23
4.34,1243,10:24
4.34,1404,10:25
4.33,9639,10:26
4.33,2259,10:27
4.33,1183,10:28
4.33,1211,10:29
4.34,2103,10:30
4.34,926,10:31
4.34,1047,10:32
4.33,3001,10:33
4.33,7145,10:34
4.34,4222,10:35
4.34,6613,10:36
4.33,450,10:37
4.32,3888,10:38
4.31,4026,10:39
4.3,14549,10:40
4.31,4352,10:41
4.31,1030,10:42
4.31,1415,10:43
4.31,866,10:44
4.32,944,10:45
4.32,2991,10:46
4.32,2302,10:47
4.31,451,10:48
4.31,528,10:49
4.32,1178,10:50
4.32,1852,10:51
4.31,607,10:52
4.31,2324,10:53
4.31,1344,10:54
4.35,6969,10:55
4.35,9936,10:56
4.37,8125,10:57
4.35,2746,10:58
4.35,2190,10:59
4.36,3917,11:00
4.34,3895,11:01
4.33,1346,11:02
4.33,1250,11:03
4.33,941,11:04
4.33,694,11:05
4.33,1341,11:06
4.32,1637,11:07
4.32,1881,11:08
4.32,466,11:09
4.33,676,11:10
4.33,924,11:11
4.32,1313,11:12
4.31,4066,11:13
4.31,924,11:14
4.31,458,11:15
4.32,1730,11:16
4.32,584,11:17
4.32,773,11:18
4.32,563,11:19
4.33,331,11:20
4.32,1269,11:21
4.33,1647,11:22
4.34,1576,11:23
4.34,657,11:24
4.35,1598,11:25
4.35,1195,11:26
4.34,2072,11:27
4.34,3192,11:28
4.33,2273,11:29
4.34,963,11:30
4.34,3432,13:01
4.34,10440,13:02
4.33,1311,13:03
4.32,2686,13:04
4.32,13430,13:05
4.3,18105,13:06
4.3,2530,13:07
4.31,1702,13:08
4.3,1291,13:09
4.29,2674,13:10
4.31,1068,13:11
4.31,1448,13:12
4.3,1327,13:13
4.31,782,13:14
4.29,1711,13:15
4.3,1183,13:16
4.28,5012,13:17
4.29,1804,13:18
4.28,1424,13:19
4.27,13107,13:20
4.28,2558,13:21
4.29,3004,13:22
4.28,3874,13:23
4.26,11476,13:24
4.27,1333,13:25
4.28,2241,13:26
4.27,2183,13:27
4.28,2056,13:28
4.27,1742,13:29
4.28,1772,13:30
4.27,8528,13:31
4.27,8168,13:32
4.27,3166,13:33
4.26,2340,13:34
4.26,2631,13:35
4.25,8212,13:36
4.26,5889,13:37
4.25,7802,13:38
4.26,4504,13:39
4.27,6647,13:40
4.28,2852,13:41
4.28,1016,13:42
4.26,2148,13:43
4.25,6233,13:44
4.25,5900,13:45
4.27,6722,13:46
4.28,1156,13:47
4.27,2498,13:48
4.26,1223,13:49
4.27,1895,13:50
4.27,1301,13:51
4.28,3152,13:52
4.29,1436,13:53
4.29,1099,13:54
4.28,1387,13:55
4.28,4561,13:56
4.27,879,13:57
4.27,1943,13:58
4.28,592,13:59
4.27,3590,14:00
4.28,1863,14:01
4.29,427,14:02
4.29,7632,14:03
4.3,2432,14:04
4.29,2013,14:05
4.31,2173,14:06
4.3,2074,14:07
4.3,4698,14:08
4.29,6081,14:09
4.28,866,14:10
4.29,642,14:11
4.29,2858,14:12
4.28,1944,14:13
4.29,4510,14:14
4.29,3663,14:15
4.28,3103,14:16
4.28,2543,14:17
4.27,2175,14:18
4.28,2148,14:19
4.28,1196,14:20
4.28,1205,14:21
4.27,2538,14:22
4.28,2842,14:23
4.27,1592,14:24
4.29,6203,14:25
4.28,901,14:26
4.28,2915,14:27
4.28,724,14:28
4.28,629,14:29
4.27,1085,14:30
4.27,6361,14:31
4.27,4173,14:32
4.26,367,14:33
4.27,1566,14:34
4.27,4036,14:35
4.28,527,14:36
4.27,362,14:37
4.29,3608,14:38
4.28,1585,14:39
4.27,12966,14:40
4.26,1658,14:41
4.26,2182,14:42
4.27,510,14:43
4.28,4467,14:44
4.28,10994,14:45
4.28,1352,14:46
4.27,4811,14:47
4.27,848,14:48
4.27,440,14:49
4.28,1683,14:50
4.28,2429,14:51
4.28,1339,14:52
4.28,1655,14:53
4.28,878,14:54
4.28,3285,14:55
4.28,1159,14:56
4.29,4632,14:57
4.28,30,14:58
4.28,0,14:59
4.28,5268,15:00
