price,vol,time
8.58,157,09:31
8.62,124,09:32
8.62,60,09:33
8.6,116,09:34
8.62,26,09:35
8.65,74,09:36
8.64,22,09:37
8.63,59,09:38
8.63,40,09:39
8.63,49,09:40
8.62,115,09:41
8.63,43,09:42
8.62,39,09:43
8.62,30,09:44
8.63,69,09:45
8.63,0,09:46
8.62,26,09:47
8.62,8,09:48
8.61,52,09:49
8.62,85,09:50
8.61,56,09:51
8.62,66,09:52
8.62,153,09:53
8.63,244,09:54
8.62,53,09:55
8.62,148,09:56
8.64,193,09:57
8.63,63,09:58
8.62,113,09:59
8.64,15,10:00
8.63,18,10:01
8.62,86,10:02
8.62,3,10:03
8.62,5,10:04
8.62,3,10:05
8.63,154,10:06
8.63,62,10:07
8.63,10,10:08
8.63,0,10:09
8.62,25,10:10
8.63,67,10:11
8.63,13,10:12
8.63,201,10:13
8.64,8,10:14
8.63,20,10:15
8.64,23,10:16
8.64,0,10:17
8.64,0,10:18
8.64,26,10:19
8.66,88,10:20
8.65,17,10:21
8.64,40,10:22
8.64,65,10:23
8.64,55,10:24
8.65,5,10:25
8.65,35,10:26
8.65,3,10:27
8.65,4,10:28
8.64,78,10:29
8.64,5,10:30
8.63,238,10:31
8.63,16,10:32
8.63,0,10:33
8.64,35,10:34
8.62,145,10:35
8.62,19,10:36
8.62,10,10:37
8.63,39,10:38
8.62,55,10:39
8.63,100,10:40
8.62,3,10:41
8.62,0,10:42
8.62,10,10:43
8.63,88,10:44
8.64,1,10:45
8.63,25,10:46
8.63,50,10:47
8.63,51,10:48
8.62,16,10:49
8.63,1,10:50
8.64,41,10:51
8.64,31,10:52
8.63,15,10:53
8.63,10,10:54
8.63,1,10:55
8.63,45,10:56
8.63,4,10:57
8.64,5,10:58
8.63,13,10:59
8.63,0,11:00
8.62,10,11:01
8.62,75,11:02
8.64,53,11:03
8.63,26,11:04
8.63,1,11:05
8.63,0,11:06
8.62,37,11:07
8.62,0,11:08
8.63,1,11:09
8.63,19,11:10
8.63,0,11:11
8.64,1,11:12
8.64,30,11:13
8.64,0,11:14
8.64,51,11:15
8.64,21,11:16
8.64,35,11:17
8.64,1,11:18
8.64,0,11:19
8.64,0,11:20
8.64,0,11:21
8.64,13,11:22
8.64,31,11:23
8.65,17,11:24
8.65,136,11:25
8.65,19,11:26
8.63,10,11:27
8.65,20,11:28
8.63,5,11:29
8.65,1,11:30
8.63,66,13:01
8.63,27,13:02
8.63,0,13:03
8.62,7,13:04
8.61,307,13:05
8.58,899,13:06
8.6,100,13:07
8.6,480,13:08
8.6,47,13:09
8.59,70,13:10
8.58,138,13:11
8.59,205,13:12
8.59,170,13:13
8.57,152,13:14
8.57,0,13:15
8.56,192,13:16
8.56,16,13:17
8.55,179,13:18
8.55,87,13:19
8.56,109,13:20
8.56,151,13:21
8.56,22,13:22
8.56,4,13:23
8.53,265,13:24
8.52,295,13:25
8.52,3235,13:26
8.54,33,13:27
8.53,82,13:28
8.56,32,13:29
8.56,1,13:30
8.56,66,13:31
8.55,17,13:32
8.55,14,13:33
8.55,9,13:34
8.55,3,13:35
8.56,114,13:36
8.56,1,13:37
8.56,120,13:38
8.57,2,13:39
8.57,18,13:40
8.59,3,13:41
8.59,12,13:42
8.57,17,13:43
8.57,6,13:44
8.56,76,13:45
8.56,15,13:46
8.55,124,13:47
8.55,54,13:48
8.55,17,13:49
8.56,37,13:50
8.56,4,13:51
8.57,196,13:52
8.59,67,13:53
8.61,38,13:54
8.6,14,13:55
8.57,14,13:56
8.6,35,13:57
8.6,8,13:58
8.6,65,13:59
8.58,11,14:00
8.58,0,14:01
8.6,10,14:02
8.6,7,14:03
8.58,38,14:04
8.61,64,14:05
8.62,12,14:06
8.62,0,14:07
8.62,0,14:08
8.6,20,14:09
8.59,124,14:10
8.6,5,14:11
8.6,0,14:12
8.58,23,14:13
8.6,31,14:14
8.6,89,14:15
8.6,65,14:16
8.59,1,14:17
8.62,69,14:18
8.62,0,14:19
8.61,50,14:20
8.6,50,14:21
8.6,5,14:22
8.6,95,14:23
8.61,65,14:24
8.61,88,14:25
8.61,4,14:26
8.62,92,14:27
8.61,10,14:28
8.61,33,14:29
8.61,33,14:30
8.6,11,14:31
8.61,15,14:32
8.61,41,14:33
8.6,31,14:34
8.61,21,14:35
8.61,15,14:36
8.61,0,14:37
8.61,3,14:38
8.61,12,14:39
8.61,6,14:40
8.6,85,14:41
8.61,10,14:42
8.61,0,14:43
8.6,17,14:44
8.61,26,14:45
8.6,68,14:46
8.6,0,14:47
8.61,12,14:48
8.6,108,14:49
8.6,9,14:50
8.6,96,14:51
8.6,3,14:52
8.6,8,14:53
8.61,139,14:54
8.6,68,14:55
8.6,227,14:56
8.61,78,14:57
8.61,0,14:58
8.61,0,14:59
8.61,225,15:00
