price,vol,time
6.12,3247,09:31
6.12,836,09:32
6.14,609,09:33
6.14,617,09:34
6.12,1059,09:35
6.12,646,09:36
6.11,1720,09:37
6.09,2193,09:38
6.11,606,09:39
6.1,380,09:40
6.11,862,09:41
6.13,426,09:42
6.11,168,09:43
6.11,736,09:44
6.1,668,09:45
6.11,573,09:46
6.11,461,09:47
6.09,918,09:48
6.09,676,09:49
6.1,731,09:50
6.1,470,09:51
6.1,166,09:52
6.1,167,09:53
6.11,261,09:54
6.11,400,09:55
6.1,1130,09:56
6.1,1021,09:57
6.1,217,09:58
6.09,284,09:59
6.1,493,10:00
6.1,803,10:01
6.09,601,10:02
6.09,527,10:03
6.1,699,10:04
6.09,762,10:05
6.08,841,10:06
6.09,907,10:07
6.08,329,10:08
6.08,230,10:09
6.08,77,10:10
6.09,215,10:11
6.1,694,10:12
6.1,314,10:13
6.1,608,10:14
6.1,324,10:15
6.09,338,10:16
6.11,241,10:17
6.11,215,10:18
6.11,197,10:19
6.11,69,10:20
6.12,148,10:21
6.12,429,10:22
6.11,809,10:23
6.11,384,10:24
6.12,393,10:25
6.11,348,10:26
6.11,1223,10:27
6.11,404,10:28
6.11,232,10:29
6.11,247,10:30
6.11,593,10:31
6.11,118,10:32
6.13,298,10:33
6.12,406,10:34
6.1,2498,10:35
6.11,640,10:36
6.09,144,10:37
6.1,42,10:38
6.09,538,10:39
6.09,316,10:40
6.08,2274,10:41
6.08,1118,10:42
6.08,120,10:43
6.09,631,10:44
6.1,34,10:45
6.09,553,10:46
6.09,193,10:47
6.09,99,10:48
6.1,36,10:49
6.09,498,10:50
6.08,336,10:51
6.08,460,10:52
6.09,37,10:53
6.08,614,10:54
6.08,176,10:55
6.08,508,10:56
6.09,539,10:57
6.08,435,10:58
6.09,49,10:59
6.08,445,11:00
6.08,529,11:01
6.08,56,11:02
6.08,160,11:03
6.09,866,11:04
6.08,105,11:05
6.09,700,11:06
6.09,153,11:07
6.07,2451,11:08
6.07,637,11:09
6.09,2242,11:10
6.09,210,11:11
6.09,274,11:12
6.1,221,11:13
6.11,710,11:14
6.1,226,11:15
6.1,255,11:16
6.12,631,11:17
6.11,6,11:18
6.12,52,11:19
6.11,516,11:20
6.11,690,11:21
6.11,244,11:22
6.11,97,11:23
6.11,256,11:24
6.1,6,11:25
6.1,164,11:26
6.1,122,11:27
6.1,478,11:28
6.09,183,11:29
6.09,39,11:30
6.1,828,13:01
6.09,25,13:02
6.09,358,13:03
6.08,216,13:04
6.07,300,13:05
6.08,57,13:06
6.08,120,13:07
6.07,115,13:08
6.07,760,13:09
6.06,1355,13:10
6.07,216,13:11
6.07,244,13:12
6.06,638,13:13
6.05,649,13:14
6.06,1098,13:15
6.03,752,13:16
6.03,881,13:17
6.03,215,13:18
6.03,340,13:19
6.02,713,13:20
6.02,839,13:21
6.02,376,13:22
6.01,417,13:23
6.02,1267,13:24
6.01,415,13:25
6.01,243,13:26
6.01,606,13:27
6.02,286,13:28
6.01,735,13:29
6.02,448,13:30
6.03,415,13:31
6.02,412,13:32
6.03,556,13:33
6.03,103,13:34
6.03,210,13:35
6.03,326,13:36
6.01,870,13:37
6.01,90,13:38
6.02,651,13:39
6.02,178,13:40
6.03,68,13:41
6.02,98,13:42
6.02,434,13:43
6.01,1090,13:44
6.01,62,13:45
6.02,344,13:46
6.02,609,13:47
6.03,7,13:48
6.02,59,13:49
6.02,64,13:50
6.02,70,13:51
6.05,1020,13:52
6.05,60,13:53
6.05,238,13:54
6.03,218,13:55
6.04,144,13:56
6.04,248,13:57
6.03,400,13:58
6.02,359,13:59
6.02,545,14:00
6.03,511,14:01
6.04,170,14:02
6.05,816,14:03
6.05,275,14:04
6.06,332,14:05
6.06,29,14:06
6.06,363,14:07
6.05,629,14:08
6.05,89,14:09
6.05,232,14:10
6.05,97,14:11
6.05,359,14:12
6.05,5,14:13
6.05,84,14:14
6.05,88,14:15
6.05,256,14:16
6.05,24,14:17
6.05,78,14:18
6.05,70,14:19
6.05,1892,14:20
6.06,264,14:21
6.07,506,14:22
6.06,220,14:23
6.06,59,14:24
6.08,467,14:25
6.08,299,14:26
6.07,115,14:27
6.08,113,14:28
6.07,206,14:29
6.06,147,14:30
6.07,617,14:31
6.06,122,14:32
6.06,471,14:33
6.06,60,14:34
6.06,150,14:35
6.05,158,14:36
6.06,12,14:37
6.06,115,14:38
6.05,108,14:39
6.05,26,14:40
6.06,217,14:41
6.06,421,14:42
6.07,748,14:43
6.07,327,14:44
6.07,266,14:45
6.07,244,14:46
6.08,69,14:47
6.08,269,14:48
6.08,52,14:49
6.07,88,14:50
6.08,350,14:51
6.08,89,14:52
6.07,774,14:53
6.07,624,14:54
6.07,379,14:55
6.08,458,14:56
6.07,335,14:57
6.08,4,14:58
6.08,0,14:59
6.08,924,15:00
