price,vol,time
4.75,9445,09:31
4.74,3896,09:32
4.81,3893,09:33
4.8,5330,09:34
4.77,2213,09:35
4.77,1908,09:36
4.76,1721,09:37
4.73,3837,09:38
4.72,3235,09:39
4.74,2137,09:40
4.71,2385,09:41
4.74,1104,09:42
4.73,633,09:43
4.74,1256,09:44
4.75,519,09:45
4.75,1481,09:46
4.75,1054,09:47
4.74,441,09:48
4.75,497,09:49
4.73,902,09:50
4.72,1837,09:51
4.72,1916,09:52
4.72,796,09:53
4.69,2846,09:54
4.69,3726,09:55
4.72,1343,09:56
4.71,1128,09:57
4.69,1051,09:58
4.73,1220,09:59
4.72,473,10:00
4.72,569,10:01
4.72,811,10:02
4.71,237,10:03
4.71,1669,10:04
4.72,1271,10:05
4.74,1200,10:06
4.72,706,10:07
4.73,602,10:08
4.73,363,10:09
4.73,134,10:10
4.74,1273,10:11
4.76,1849,10:12
4.75,676,10:13
4.74,104,10:14
4.74,998,10:15
4.75,1138,10:16
4.76,368,10:17
4.75,687,10:18
4.75,221,10:19
4.75,476,10:20
4.79,2634,10:21
4.79,625,10:22
4.77,601,10:23
4.78,1745,10:24
4.77,235,10:25
4.78,704,10:26
4.78,1706,10:27
4.8,2118,10:28
4.78,1423,10:29
4.77,293,10:30
4.79,769,10:31
4.79,337,10:32
4.78,1013,10:33
4.78,110,10:34
4.77,706,10:35
4.76,1217,10:36
4.76,384,10:37
4.77,1850,10:38
4.78,147,10:39
4.8,2161,10:40
4.85,9325,10:41
4.85,5718,10:42
4.84,3640,10:43
4.85,2714,10:44
4.86,2896,10:45
4.91,6788,10:46
4.88,3574,10:47
4.87,939,10:48
4.87,1492,10:49
4.84,982,10:50
4.88,2652,10:51
4.86,1256,10:52
4.87,1934,10:53
4.88,684,10:54
4.87,815,10:55
4.88,2695,10:56
4.9,694,10:57
4.91,3720,10:58
4.97,10097,10:59
4.95,2107,11:00
4.94,1781,11:01
5.0,8383,11:02
4.96,3837,11:03
4.97,1619,11:04
4.94,1749,11:05
4.94,3986,11:06
4.94,1858,11:07
4.96,2477,11:08
4.96,1008,11:09
4.98,1608,11:10
5.12,19323,11:11
5.06,7412,11:12
5.04,3929,11:13
5.03,3492,11:14
5.01,2154,11:15
5.03,1715,11:16
5.03,1676,11:17
5.02,1061,11:18
5.05,703,11:19
5.03,938,11:20
5.04,1623,11:21
5.12,3211,11:22
5.1,3860,11:23
5.06,7017,11:24
5.08,2407,11:25
5.08,530,11:26
5.06,710,11:27
5.06,300,11:28
5.04,559,11:29
5.05,1880,11:30
5.07,2029,13:01
5.06,1080,13:02
5.03,812,13:03
5.02,2230,13:04
5.02,781,13:05
5.0,612,13:06
5.01,1579,13:07
4.99,635,13:08
5.0,498,13:09
5.01,567,13:10
5.07,1415,13:11
5.06,486,13:12
5.04,502,13:13
5.03,1143,13:14
5.03,572,13:15
5.04,437,13:16
5.04,865,13:17
5.03,240,13:18
5.02,1088,13:19
5.0,4087,13:20
5.04,1499,13:21
5.04,2391,13:22
5.07,992,13:23
5.05,493,13:24
5.04,231,13:25
5.03,379,13:26
5.02,224,13:27
5.05,3097,13:28
5.05,898,13:29
5.06,1087,13:30
5.09,2534,13:31
5.07,1320,13:32
5.07,273,13:33
5.08,532,13:34
5.06,542,13:35
5.07,523,13:36
5.07,281,13:37
5.06,416,13:38
5.07,463,13:39
5.07,227,13:40
5.06,889,13:41
5.07,568,13:42
5.07,422,13:43
5.07,107,13:44
5.08,495,13:45
5.08,490,13:46
5.07,939,13:47
5.06,299,13:48
5.06,36,13:49
5.05,926,13:50
5.03,575,13:51
5.04,548,13:52
5.05,266,13:53
5.03,126,13:54
5.04,471,13:55
5.07,1488,13:56
5.08,1564,13:57
5.08,420,13:58
5.07,890,13:59
5.09,135,14:00
5.09,985,14:01
5.09,310,14:02
5.08,456,14:03
5.08,106,14:04
5.08,203,14:05
5.08,344,14:06
5.08,335,14:07
5.07,303,14:08
5.07,105,14:09
5.07,445,14:10
5.07,229,14:11
5.08,204,14:12
5.07,658,14:13
5.05,814,14:14
5.04,1040,14:15
5.04,1835,14:16
5.07,587,14:17
5.06,488,14:18
5.06,254,14:19
5.05,391,14:20
5.05,307,14:21
5.05,514,14:22
5.04,307,14:23
5.05,128,14:24
5.04,677,14:25
5.05,2920,14:26
5.05,1169,14:27
5.04,420,14:28
5.04,1007,14:29
5.03,1322,14:30
5.02,591,14:31
5.02,1286,14:32
5.03,1177,14:33
5.03,292,14:34
5.02,1946,14:35
5.01,539,14:36
5.01,1974,14:37
5.01,558,14:38
5.01,434,14:39
4.99,2541,14:40
5.0,1362,14:41
4.99,1996,14:42
4.98,2530,14:43
4.97,1529,14:44
5.0,1445,14:45
4.99,10285,14:46
4.97,2498,14:47
5.0,2414,14:48
5.01,792,14:49
5.0,364,14:50
5.02,579,14:51
5.02,388,14:52
5.02,1316,14:53
5.02,769,14:54
5.0,2016,14:55
5.02,1755,14:56
5.03,1919,14:57
5.03,39,14:58
5.03,0,14:59
5.03,3992,15:00
