price,vol,time
7.74,7335,09:31
7.61,7129,09:32
7.71,3520,09:33
7.65,4736,09:34
7.63,1597,09:35
7.62,1630,09:36
7.58,2233,09:37
7.58,2052,09:38
7.6,1062,09:39
7.59,2172,09:40
7.63,1982,09:41
7.62,1017,09:42
7.62,608,09:43
7.62,675,09:44
7.6,1791,09:45
7.61,977,09:46
7.63,943,09:47
7.64,501,09:48
7.63,569,09:49
7.63,234,09:50
7.59,552,09:51
7.63,404,09:52
7.62,261,09:53
7.65,773,09:54
7.68,608,09:55
7.72,2047,09:56
7.71,1956,09:57
7.71,816,09:58
7.7,881,09:59
7.7,702,10:00
7.68,715,10:01
7.68,1256,10:02
7.66,1146,10:03
7.74,2127,10:04
7.74,1111,10:05
7.71,957,10:06
7.69,494,10:07
7.7,254,10:08
7.7,828,10:09
7.69,880,10:10
7.66,673,10:11
7.68,354,10:12
7.67,458,10:13
7.66,524,10:14
7.65,107,10:15
7.65,296,10:16
7.66,364,10:17
7.66,291,10:18
7.66,665,10:19
7.65,734,10:20
7.64,547,10:21
7.64,283,10:22
7.64,355,10:23
7.62,597,10:24
7.63,2184,10:25
7.65,906,10:26
7.63,630,10:27
7.62,727,10:28
7.62,261,10:29
7.64,419,10:30
7.66,706,10:31
7.67,110,10:32
7.69,989,10:33
7.66,334,10:34
7.65,144,10:35
7.67,187,10:36
7.67,131,10:37
7.66,125,10:38
7.64,404,10:39
7.64,101,10:40
7.64,805,10:41
7.69,685,10:42
7.68,204,10:43
7.68,79,10:44
7.68,164,10:45
7.68,83,10:46
7.67,87,10:47
7.68,89,10:48
7.68,113,10:49
7.68,197,10:50
7.66,343,10:51
7.64,519,10:52
7.64,302,10:53
7.65,156,10:54
7.64,239,10:55
7.67,361,10:56
7.67,518,10:57
7.69,491,10:58
7.67,373,10:59
7.67,37,11:00
7.66,285,11:01
7.69,771,11:02
7.68,350,11:03
7.68,172,11:04
7.68,446,11:05
7.7,210,11:06
7.69,172,11:07
7.68,128,11:08
7.69,141,11:09
7.68,229,11:10
7.69,118,11:11
7.69,229,11:12
7.69,217,11:13
7.68,125,11:14
7.66,1044,11:15
7.67,291,11:16
7.68,210,11:17
7.69,528,11:18
7.71,942,11:19
7.73,595,11:20
7.71,422,11:21
7.72,292,11:22
7.71,364,11:23
7.71,230,11:24
7.71,159,11:25
7.69,255,11:26
7.67,738,11:27
7.7,255,11:28
7.7,468,11:29
7.69,141,11:30
7.71,548,13:01
7.7,736,13:02
7.72,211,13:03
7.71,182,13:04
7.7,291,13:05
7.68,573,13:06
7.68,358,13:07
7.68,171,13:08
7.68,55,13:09
7.66,335,13:10
7.66,507,13:11
7.69,287,13:12
7.67,455,13:13
7.67,451,13:14
7.66,298,13:15
7.66,227,13:16
7.65,475,13:17
7.63,483,13:18
7.63,593,13:19
7.61,730,13:20
7.64,781,13:21
7.63,264,13:22
7.63,486,13:23
7.62,416,13:24
7.59,2183,13:25
7.61,2911,13:26
7.62,348,13:27
7.63,357,13:28
7.64,951,13:29
7.64,130,13:30
7.67,331,13:31
7.63,227,13:32
7.65,173,13:33
7.65,30,13:34
7.64,392,13:35
7.64,98,13:36
7.63,114,13:37
7.64,361,13:38
7.63,132,13:39
7.64,193,13:40
7.65,455,13:41
7.64,190,13:42
7.63,130,13:43
7.63,78,13:44
7.64,137,13:45
7.63,251,13:46
7.63,36,13:47
7.64,292,13:48
7.63,200,13:49
7.62,100,13:50
7.63,239,13:51
7.65,720,13:52
7.65,207,13:53
7.64,480,13:54
7.63,618,13:55
7.64,192,13:56
7.64,156,13:57
7.64,48,13:58
7.63,300,13:59
7.64,345,14:00
7.65,151,14:01
7.67,229,14:02
7.7,964,14:03
7.71,462,14:04
7.71,423,14:05
7.7,167,14:06
7.68,127,14:07
7.7,507,14:08
7.7,278,14:09
7.7,63,14:10
7.69,60,14:11
7.7,185,14:12
7.7,193,14:13
7.69,230,14:14
7.7,67,14:15
7.69,227,14:16
7.69,194,14:17
7.7,572,14:18
7.71,238,14:19
7.7,134,14:20
7.71,146,14:21
7.7,81,14:22
7.69,539,14:23
7.69,191,14:24
7.7,91,14:25
7.7,174,14:26
7.7,185,14:27
7.69,39,14:28
7.69,150,14:29
7.69,31,14:30
7.68,426,14:31
7.68,355,14:32
7.69,101,14:33
7.7,527,14:34
7.69,526,14:35
7.7,276,14:36
7.7,320,14:37
7.69,134,14:38
7.68,507,14:39
7.66,1234,14:40
7.68,1045,14:41
7.69,202,14:42
7.69,160,14:43
7.7,316,14:44
7.7,337,14:45
7.69,196,14:46
7.7,200,14:47
7.7,546,14:48
7.7,460,14:49
7.7,264,14:50
7.71,736,14:51
7.72,836,14:52
7.7,917,14:53
7.69,815,14:54
7.7,388,14:55
7.71,552,14:56
7.72,828,14:57
7.71,435,14:58
7.71,0,14:59
7.72,2815,15:00
