price,vol,time
23.27,109,09:31
23.25,153,09:32
23.28,99,09:33
23.29,70,09:34
23.3,67,09:35
23.29,44,09:36
23.26,123,09:37
23.35,109,09:38
23.3,163,09:39
23.32,25,09:40
23.4,80,09:41
23.45,76,09:42
23.47,82,09:43
23.45,63,09:44
23.49,303,09:45
23.43,88,09:46
23.47,24,09:47
23.47,30,09:48
23.47,10,09:49
23.47,4,09:50
23.43,52,09:51
23.4,83,09:52
23.41,11,09:53
23.43,2,09:54
23.45,118,09:55
23.51,83,09:56
23.51,42,09:57
23.5,23,09:58
23.49,38,09:59
23.44,106,10:00
23.45,29,10:01
23.42,35,10:02
23.42,47,10:03
23.39,106,10:04
23.4,8,10:05
23.37,125,10:06
23.37,2,10:07
23.37,39,10:08
23.37,53,10:09
23.37,13,10:10
23.37,0,10:11
23.37,0,10:12
23.42,2,10:13
23.39,65,10:14
23.39,27,10:15
23.44,85,10:16
23.45,70,10:17
23.42,1,10:18
23.42,21,10:19
23.44,11,10:20
23.44,1,10:21
23.45,11,10:22
23.41,107,10:23
23.42,18,10:24
23.41,25,10:25
23.42,44,10:26
23.43,10,10:27
23.42,62,10:28
23.42,1,10:29
23.41,33,10:30
23.41,15,10:31
23.41,14,10:32
23.42,76,10:33
23.42,18,10:34
23.43,26,10:35
23.41,48,10:36
23.39,79,10:37
23.36,17,10:38
23.36,40,10:39
23.37,4,10:40
23.38,17,10:41
23.37,27,10:42
23.38,22,10:43
23.38,1,10:44
23.38,2,10:45
23.38,35,10:46
23.37,27,10:47
23.37,5,10:48
23.39,29,10:49
23.39,5,10:50
23.36,20,10:51
23.37,23,10:52
23.33,154,10:53
23.34,10,10:54
23.36,27,10:55
23.37,23,10:56
23.38,6,10:57
23.39,10,10:58
23.42,29,10:59
23.43,18,11:00
23.4,27,11:01
23.4,18,11:02
23.37,141,11:03
23.37,0,11:04
23.38,30,11:05
23.42,17,11:06
23.4,15,11:07
23.4,0,11:08
23.43,16,11:09
23.43,29,11:10
23.48,31,11:11
23.45,2,11:12
23.45,14,11:13
23.48,28,11:14
23.48,19,11:15
23.48,13,11:16
23.48,38,11:17
23.49,16,11:18
23.52,73,11:19
23.58,172,11:20
23.51,35,11:21
23.52,1,11:22
23.51,15,11:23
23.51,16,11:24
23.51,1,11:25
23.48,69,11:26
23.47,36,11:27
23.47,52,11:28
23.43,32,11:29
23.43,25,11:30
23.45,58,13:01
23.41,39,13:02
23.41,12,13:03
23.34,100,13:04
23.34,13,13:05
23.36,16,13:06
23.37,25,13:07
23.37,49,13:08
23.37,22,13:09
23.38,13,13:10
23.38,17,13:11
23.38,0,13:12
23.34,112,13:13
23.32,33,13:14
23.32,21,13:15
23.27,169,13:16
23.26,59,13:17
23.26,59,13:18
23.25,113,13:19
23.27,28,13:20
23.26,32,13:21
23.26,33,13:22
23.26,95,13:23
23.22,42,13:24
23.19,96,13:25
23.23,69,13:26
23.23,8,13:27
23.21,19,13:28
23.17,34,13:29
23.2,30,13:30
23.25,79,13:31
23.22,23,13:32
23.22,10,13:33
23.23,15,13:34
23.25,48,13:35
23.23,1,13:36
23.23,13,13:37
23.18,93,13:38
23.22,42,13:39
23.24,28,13:40
23.25,9,13:41
23.25,5,13:42
23.21,43,13:43
23.22,70,13:44
23.23,25,13:45
23.23,13,13:46
23.22,107,13:47
23.21,33,13:48
23.22,6,13:49
23.2,172,13:50
23.21,17,13:51
23.33,88,13:52
23.33,3,13:53
23.3,7,13:54
23.3,26,13:55
23.3,10,13:56
23.3,20,13:57
23.23,17,13:58
23.24,26,13:59
23.22,13,14:00
23.24,25,14:01
23.24,5,14:02
23.28,81,14:03
23.29,17,14:04
23.28,7,14:05
23.28,26,14:06
23.32,151,14:07
23.37,13,14:08
23.29,4,14:09
23.3,8,14:10
23.29,1,14:11
23.29,2,14:12
23.3,57,14:13
23.33,17,14:14
23.34,10,14:15
23.3,25,14:16
23.3,14,14:17
23.3,24,14:18
23.31,10,14:19
23.28,42,14:20
23.28,45,14:21
23.31,38,14:22
23.31,28,14:23
23.33,66,14:24
23.4,159,14:25
23.39,42,14:26
23.31,28,14:27
23.33,86,14:28
23.31,25,14:29
23.32,45,14:30
23.29,327,14:31
23.29,0,14:32
23.31,6,14:33
23.36,9,14:34
23.36,3,14:35
23.36,16,14:36
23.36,8,14:37
23.36,12,14:38
23.36,39,14:39
23.35,104,14:40
23.33,90,14:41
23.32,14,14:42
23.31,41,14:43
23.3,24,14:44
23.32,20,14:45
23.31,71,14:46
23.32,50,14:47
23.33,29,14:48
23.33,26,14:49
23.33,36,14:50
23.32,64,14:51
23.33,18,14:52
23.35,97,14:53
23.35,51,14:54
23.35,25,14:55
23.35,137,14:56
23.35,78,14:57
23.35,1,14:58
23.35,0,14:59
23.36,66,15:00
