price,vol,time
29.27,1810,09:31
29.3,1014,09:32
29.24,1033,09:33
29.58,1717,09:34
29.68,1258,09:35
29.59,980,09:36
29.58,575,09:37
29.48,345,09:38
29.41,414,09:39
29.58,737,09:40
29.52,711,09:41
29.5,527,09:42
29.55,611,09:43
29.5,677,09:44
29.45,305,09:45
29.42,334,09:46
29.4,601,09:47
29.5,806,09:48
29.44,408,09:49
29.44,885,09:50
29.47,159,09:51
29.43,279,09:52
29.35,1128,09:53
29.35,791,09:54
29.34,474,09:55
29.35,620,09:56
29.43,223,09:57
29.37,608,09:58
29.34,203,09:59
29.22,832,10:00
29.25,797,10:01
29.26,537,10:02
29.28,451,10:03
29.29,333,10:04
29.31,417,10:05
29.34,292,10:06
29.24,614,10:07
29.21,590,10:08
29.28,660,10:09
29.26,428,10:10
29.45,850,10:11
29.82,2087,10:12
30.29,2876,10:13
30.21,4916,10:14
30.21,3062,10:15
30.35,2856,10:16
29.95,1910,10:17
30.05,787,10:18
29.99,895,10:19
29.99,511,10:20
30.02,947,10:21
29.97,914,10:22
29.93,144,10:23
29.86,793,10:24
29.88,339,10:25
29.98,303,10:26
29.99,345,10:27
30.01,468,10:28
30.03,189,10:29
30.05,303,10:30
30.0,298,10:31
29.92,92,10:32
29.93,289,10:33
29.94,146,10:34
30.01,217,10:35
30.05,509,10:36
29.99,251,10:37
29.96,120,10:38
30.01,365,10:39
30.05,562,10:40
30.17,569,10:41
30.16,448,10:42
30.08,513,10:43
30.11,181,10:44
30.11,249,10:45
30.1,136,10:46
30.03,363,10:47
30.01,214,10:48
30.03,535,10:49
30.03,177,10:50
30.04,138,10:51
30.05,447,10:52
30.0,148,10:53
29.96,526,10:54
29.92,316,10:55
29.91,200,10:56
29.92,217,10:57
29.92,73,10:58
29.95,395,10:59
29.96,122,11:00
29.91,386,11:01
29.88,191,11:02
29.8,459,11:03
29.77,271,11:04
29.84,739,11:05
29.83,132,11:06
29.8,174,11:07
29.78,374,11:08
29.78,90,11:09
29.8,229,11:10
29.8,105,11:11
29.85,161,11:12
29.86,73,11:13
29.91,79,11:14
29.9,69,11:15
29.92,29,11:16
29.86,114,11:17
29.83,147,11:18
29.83,117,11:19
29.83,44,11:20
29.88,43,11:21
29.9,73,11:22
29.93,147,11:23
29.89,58,11:24
29.9,36,11:25
29.89,60,11:26
29.82,97,11:27
29.81,92,11:28
29.75,225,11:29
29.78,63,11:30
29.69,670,13:01
29.62,163,13:02
29.57,129,13:03
29.47,723,13:04
29.47,174,13:05
29.55,610,13:06
29.59,232,13:07
29.69,334,13:08
29.58,127,13:09
29.55,166,13:10
29.5,265,13:11
29.6,268,13:12
29.6,282,13:13
29.55,69,13:14
29.52,200,13:15
29.52,169,13:16
29.5,192,13:17
29.45,286,13:18
29.41,264,13:19
29.4,264,13:20
29.37,319,13:21
29.36,349,13:22
29.45,241,13:23
29.41,266,13:24
29.3,531,13:25
29.3,532,13:26
29.38,193,13:27
29.4,211,13:28
29.38,180,13:29
29.36,194,13:30
29.48,202,13:31
29.42,210,13:32
29.43,77,13:33
29.44,146,13:34
29.45,69,13:35
29.45,55,13:36
29.42,147,13:37
29.4,119,13:38
29.4,97,13:39
29.43,398,13:40
29.44,92,13:41
29.44,56,13:42
29.42,301,13:43
29.34,212,13:44
29.3,534,13:45
29.3,132,13:46
29.3,175,13:47
29.29,205,13:48
29.25,161,13:49
29.24,164,13:50
29.26,185,13:51
29.31,232,13:52
29.38,204,13:53
29.4,173,13:54
29.45,365,13:55
29.44,132,13:56
29.4,207,13:57
29.38,130,13:58
29.32,174,13:59
29.38,318,14:00
29.3,175,14:01
29.31,413,14:02
29.25,478,14:03
29.32,237,14:04
29.35,103,14:05
29.38,72,14:06
29.45,190,14:07
29.44,226,14:08
29.39,148,14:09
29.36,181,14:10
29.39,80,14:11
29.35,154,14:12
29.36,126,14:13
29.39,174,14:14
29.35,48,14:15
29.39,23,14:16
29.41,42,14:17
29.41,88,14:18
29.39,97,14:19
29.4,100,14:20
29.41,82,14:21
29.42,37,14:22
29.43,72,14:23
29.42,246,14:24
29.42,265,14:25
29.48,757,14:26
29.48,297,14:27
29.48,87,14:28
29.47,82,14:29
29.47,189,14:30
29.45,125,14:31
29.42,64,14:32
29.35,419,14:33
29.35,237,14:34
29.35,169,14:35
29.35,134,14:36
29.37,120,14:37
29.32,369,14:38
29.31,695,14:39
29.27,490,14:40
29.19,1003,14:41
29.16,721,14:42
29.1,918,14:43
29.15,1214,14:44
29.21,277,14:45
29.21,410,14:46
29.29,403,14:47
29.29,268,14:48
29.26,367,14:49
29.23,341,14:50
29.15,736,14:51
29.13,939,14:52
29.11,805,14:53
29.09,970,14:54
29.07,1283,14:55
29.08,947,14:56
29.19,660,14:57
29.18,18,14:58
29.18,0,14:59
29.2,1551,15:00
