price,vol,time
10.5,9802,09:31
10.45,3751,09:32
10.39,7725,09:33
10.65,4684,09:34
10.52,3607,09:35
10.55,4034,09:36
10.56,2500,09:37
10.58,2203,09:38
10.56,2507,09:39
10.63,2525,09:40
10.56,5567,09:41
10.58,2130,09:42
10.55,3443,09:43
10.55,1507,09:44
10.54,1540,09:45
10.52,2610,09:46
10.54,1311,09:47
10.55,798,09:48
10.55,1386,09:49
10.59,1367,09:50
10.52,2469,09:51
10.54,600,09:52
10.56,797,09:53
10.52,1323,09:54
10.53,1171,09:55
10.53,1366,09:56
10.56,749,09:57
10.54,1097,09:58
10.54,1530,09:59
10.57,1037,10:00
10.58,1713,10:01
10.55,1522,10:02
10.56,937,10:03
10.53,1268,10:04
10.52,1046,10:05
10.5,1841,10:06
10.49,2679,10:07
10.47,958,10:08
10.5,2271,10:09
10.5,731,10:10
10.49,1016,10:11
10.54,1566,10:12
10.58,971,10:13
10.55,870,10:14
10.59,1309,10:15
10.69,5968,10:16
10.91,15375,10:17
10.84,15733,10:18
10.76,11252,10:19
10.76,5328,10:20
10.72,7662,10:21
10.71,4275,10:22
10.68,5112,10:23
10.74,2112,10:24
10.72,2932,10:25
10.73,2142,10:26
10.8,2491,10:27
10.73,2054,10:28
10.72,882,10:29
10.76,882,10:30
10.76,1884,10:31
10.85,2663,10:32
10.84,4100,10:33
10.81,1274,10:34
10.81,1901,10:35
10.82,1716,10:36
10.77,3548,10:37
10.94,5534,10:38
10.92,4151,10:39
10.85,3019,10:40
10.9,2419,10:41
10.88,2172,10:42
10.89,2573,10:43
11.0,7227,10:44
10.95,6254,10:45
10.95,2844,10:46
10.92,1951,10:47
10.91,1265,10:48
10.88,2105,10:49
10.84,959,10:50
10.86,905,10:51
10.8,2134,10:52
10.86,934,10:53
10.83,1512,10:54
10.84,1053,10:55
10.86,1719,10:56
10.95,3154,10:57
10.95,6960,10:58
10.98,3221,10:59
10.99,2652,11:00
10.96,4855,11:01
11.01,4265,11:02
10.97,2886,11:03
10.94,2734,11:04
10.87,2018,11:05
10.91,1416,11:06
10.89,1845,11:07
10.91,932,11:08
10.94,1179,11:09
10.95,910,11:10
10.94,1310,11:11
10.98,1499,11:12
10.98,2125,11:13
10.96,1492,11:14
10.97,940,11:15
11.01,3001,11:16
11.02,3622,11:17
10.98,3069,11:18
11.02,1432,11:19
11.04,2438,11:20
11.01,2686,11:21
10.99,1486,11:22
10.99,1995,11:23
11.01,552,11:24
10.98,1783,11:25
10.96,1103,11:26
10.95,1068,11:27
10.93,692,11:28
10.94,722,11:29
10.97,478,11:30
10.91,5296,13:01
10.89,1444,13:02
10.83,1037,13:03
10.86,1052,13:04
10.85,1353,13:05
10.85,946,13:06
10.86,976,13:07
10.91,877,13:08
10.91,1330,13:09
10.89,669,13:10
10.88,1297,13:11
10.87,1074,13:12
10.86,631,13:13
10.84,752,13:14
10.85,431,13:15
10.86,891,13:16
10.9,1088,13:17
10.85,872,13:18
10.82,1484,13:19
10.88,1740,13:20
10.86,1064,13:21
10.84,617,13:22
10.95,2187,13:23
10.92,1208,13:24
10.9,1258,13:25
10.91,1132,13:26
10.9,882,13:27
10.96,1358,13:28
10.97,1926,13:29
10.93,796,13:30
10.93,833,13:31
10.89,1792,13:32
10.92,1082,13:33
10.94,704,13:34
10.91,1551,13:35
10.9,664,13:36
10.9,1197,13:37
10.86,1538,13:38
10.87,285,13:39
10.89,1004,13:40
10.91,646,13:41
10.91,321,13:42
10.93,470,13:43
10.91,1060,13:44
10.92,498,13:45
10.94,980,13:46
10.92,470,13:47
10.9,424,13:48
10.92,434,13:49
10.91,536,13:50
10.92,344,13:51
10.91,770,13:52
10.91,924,13:53
10.91,831,13:54
10.9,2182,13:55
10.92,898,13:56
10.93,452,13:57
10.93,946,13:58
10.93,241,13:59
10.96,754,14:00
10.96,2666,14:01
10.97,1430,14:02
11.02,3404,14:03
11.0,2945,14:04
10.99,871,14:05
11.0,898,14:06
10.98,1253,14:07
10.95,2570,14:08
10.99,1401,14:09
11.02,1607,14:10
11.02,745,14:11
11.0,1130,14:12
11.02,2847,14:13
11.06,2740,14:14
11.2,8598,14:15
11.14,8580,14:16
11.18,4269,14:17
11.24,7151,14:18
11.33,9881,14:19
11.22,9823,14:20
11.28,5614,14:21
11.2,4615,14:22
11.2,2784,14:23
11.13,1902,14:24
11.2,1848,14:25
11.2,2897,14:26
11.19,1585,14:27
11.15,2082,14:28
11.15,1063,14:29
11.13,979,14:30
11.12,2273,14:31
11.11,773,14:32
11.11,891,14:33
11.16,1297,14:34
11.18,2039,14:35
11.18,1637,14:36
11.17,1277,14:37
11.13,1002,14:38
11.14,862,14:39
11.18,1078,14:40
11.14,1132,14:41
11.11,3168,14:42
11.11,1153,14:43
11.16,1426,14:44
11.14,1531,14:45
11.13,1811,14:46
11.12,1156,14:47
11.13,1442,14:48
11.16,1147,14:49
11.16,1737,14:50
11.14,3315,14:51
11.14,2338,14:52
11.12,2655,14:53
11.14,2460,14:54
11.14,3810,14:55
11.13,3776,14:56
11.13,3812,14:57
11.14,25,14:58
11.14,0,14:59
11.15,9804,15:00
