price,vol,time
25.0,38499,09:31
25.28,16641,09:32
25.28,1257,09:33
25.28,140,09:34
25.28,586,09:35
25.28,93,09:36
25.28,636,09:37
25.28,281,09:38
25.28,131,09:39
25.28,499,09:40
25.28,330,09:41
25.28,235,09:42
25.28,146,09:43
25.28,64,09:44
25.28,580,09:45
25.28,73,09:46
25.28,54,09:47
25.28,279,09:48
25.28,251,09:49
25.28,94,09:50
25.28,89,09:51
25.28,65,09:52
25.28,75,09:53
25.28,40,09:54
25.28,78,09:55
25.28,49,09:56
25.28,92,09:57
25.28,72,09:58
25.28,16,09:59
25.28,83,10:00
25.28,11,10:01
25.28,11,10:02
25.28,16,10:03
25.28,6,10:04
25.28,23,10:05
25.28,8,10:06
25.28,16,10:07
25.28,84,10:08
25.28,38,10:09
25.28,29,10:10
25.28,30,10:11
25.28,1,10:12
25.28,1,10:13
25.28,7,10:14
25.28,12,10:15
25.28,16,10:16
25.28,308,10:17
25.28,128,10:18
25.28,16,10:19
25.28,5,10:20
25.28,34,10:21
25.28,5,10:22
25.28,19,10:23
25.28,51,10:24
25.28,34,10:25
25.28,62,10:26
25.28,5,10:27
25.28,19,10:28
25.28,35,10:29
25.28,3,10:30
25.28,6,10:31
25.28,6,10:32
25.28,8,10:33
25.28,6,10:34
25.28,6,10:35
25.28,38,10:36
25.28,6,10:37
25.28,0,10:38
25.28,0,10:39
25.28,1,10:40
25.28,11,10:41
25.28,5,10:42
25.28,1,10:43
25.28,0,10:44
25.28,30,10:45
25.28,6,10:46
25.28,4,10:47
25.28,4,10:48
25.28,149,10:49
25.28,6,10:50
25.28,17,10:51
25.28,11,10:52
25.28,0,10:53
25.28,19,10:54
25.28,1,10:55
25.28,13,10:56
25.28,5,10:57
25.28,3,10:58
25.28,10,10:59
25.28,20,11:00
25.28,4,11:01
25.28,24,11:02
25.28,19,11:03
25.28,10,11:04
25.28,24,11:05
25.28,10,11:06
25.28,2,11:07
25.28,33,11:08
25.28,2,11:09
25.28,2,11:10
25.28,0,11:11
25.28,7,11:12
25.28,0,11:13
25.28,1,11:14
25.28,1,11:15
25.28,7,11:16
25.28,1,11:17
25.28,2,11:18
25.28,3,11:19
25.28,3,11:20
25.28,4,11:21
25.28,4,11:22
25.28,0,11:23
25.28,0,11:24
25.28,104,11:25
25.28,1,11:26
25.28,1,11:27
25.28,100,11:28
25.28,5,11:29
25.28,102,11:30
25.28,73,13:01
25.28,6,13:02
25.28,2,13:03
25.28,25,13:04
25.28,9,13:05
25.28,0,13:06
25.28,13,13:07
25.28,5,13:08
25.28,19,13:09
25.28,3,13:10
25.28,0,13:11
25.28,0,13:12
25.28,2,13:13
25.28,1,13:14
25.28,3,13:15
25.28,0,13:16
25.28,16,13:17
25.28,18,13:18
25.28,10,13:19
25.28,2,13:20
25.28,1,13:21
25.28,16,13:22
25.28,20,13:23
25.28,71,13:24
25.28,24,13:25
25.28,0,13:26
25.28,65,13:27
25.28,4,13:28
25.28,9,13:29
25.28,4,13:30
25.28,23,13:31
25.28,5,13:32
25.28,7,13:33
25.28,6,13:34
25.28,0,13:35
25.28,13,13:36
25.28,150,13:37
25.28,1,13:38
25.28,63,13:39
25.28,63,13:40
25.28,10,13:41
25.28,41,13:42
25.28,105,13:43
25.28,21,13:44
25.28,23,13:45
25.28,11,13:46
25.28,5,13:47
25.28,1,13:48
25.28,0,13:49
25.28,0,13:50
25.28,4,13:51
25.28,0,13:52
25.28,107,13:53
25.28,0,13:54
25.28,5,13:55
25.28,3,13:56
25.28,2,13:57
25.28,13,13:58
25.28,153,13:59
25.28,4,14:00
25.28,0,14:01
25.28,1,14:02
25.28,5,14:03
25.28,3,14:04
25.28,0,14:05
25.28,3,14:06
25.28,2,14:07
25.28,3,14:08
25.28,1,14:09
25.28,7,14:10
25.28,12,14:11
25.28,3,14:12
25.28,5,14:13
25.28,0,14:14
25.28,1,14:15
25.28,1,14:16
25.28,1,14:17
25.28,6,14:18
25.28,2,14:19
25.28,0,14:20
25.28,83,14:21
25.28,0,14:22
25.28,5,14:23
25.28,4,14:24
25.28,1,14:25
25.28,1,14:26
25.28,13,14:27
25.28,0,14:28
25.28,15,14:29
25.28,7,14:30
25.28,5,14:31
25.28,16,14:32
25.28,1,14:33
25.28,1,14:34
25.28,12,14:35
25.28,0,14:36
25.28,7,14:37
25.28,25,14:38
25.28,41,14:39
25.28,203,14:40
25.28,10,14:41
25.28,1,14:42
25.28,5,14:43
25.28,9,14:44
25.28,5,14:45
25.28,2,14:46
25.28,33,14:47
25.28,5,14:48
25.28,53,14:49
25.28,15,14:50
25.28,24,14:51
25.28,10,14:52
25.28,15,14:53
25.28,13,14:54
25.28,1,14:55
25.28,95,14:56
25.28,3,14:57
25.28,0,14:58
25.28,0,14:59
25.28,53,15:00
