price,vol,time
9.23,2216,09:31
9.2,973,09:32
9.23,1899,09:33
9.28,580,09:34
9.33,932,09:35
9.3,549,09:36
9.26,631,09:37
9.23,435,09:38
9.26,139,09:39
9.26,720,09:40
9.29,236,09:41
9.26,394,09:42
9.28,447,09:43
9.28,165,09:44
9.27,215,09:45
9.27,66,09:46
9.27,57,09:47
9.23,732,09:48
9.24,130,09:49
9.22,220,09:50
9.21,349,09:51
9.21,253,09:52
9.25,341,09:53
9.22,63,09:54
9.25,167,09:55
9.25,90,09:56
9.27,133,09:57
9.26,378,09:58
9.25,71,09:59
9.26,160,10:00
9.25,63,10:01
9.25,97,10:02
9.24,236,10:03
9.23,136,10:04
9.24,308,10:05
9.24,62,10:06
9.23,198,10:07
9.23,99,10:08
9.24,163,10:09
9.24,217,10:10
9.25,101,10:11
9.28,311,10:12
9.27,138,10:13
9.26,97,10:14
9.27,195,10:15
9.27,124,10:16
9.29,383,10:17
9.29,250,10:18
9.3,58,10:19
9.3,91,10:20
9.29,52,10:21
9.28,218,10:22
9.29,129,10:23
9.28,77,10:24
9.27,108,10:25
9.27,10,10:26
9.26,129,10:27
9.27,276,10:28
9.26,121,10:29
9.26,104,10:30
9.28,95,10:31
9.28,133,10:32
9.27,132,10:33
9.27,21,10:34
9.26,236,10:35
9.25,263,10:36
9.25,264,10:37
9.22,323,10:38
9.21,215,10:39
9.19,431,10:40
9.22,477,10:41
9.25,29,10:42
9.22,183,10:43
9.23,129,10:44
9.24,28,10:45
9.23,62,10:46
9.21,254,10:47
9.22,108,10:48
9.22,38,10:49
9.23,25,10:50
9.23,261,10:51
9.25,91,10:52
9.22,299,10:53
9.22,7,10:54
9.21,127,10:55
9.21,68,10:56
9.22,65,10:57
9.21,15,10:58
9.2,15,10:59
9.22,2,11:00
9.21,364,11:01
9.23,80,11:02
9.23,118,11:03
9.22,47,11:04
9.2,3,11:05
9.2,88,11:06
9.2,33,11:07
9.21,202,11:08
9.22,120,11:09
9.21,51,11:10
9.23,193,11:11
9.25,143,11:12
9.25,64,11:13
9.26,220,11:14
9.29,547,11:15
9.29,112,11:16
9.28,709,11:17
9.26,110,11:18
9.27,170,11:19
9.27,69,11:20
9.27,1,11:21
9.27,0,11:22
9.27,176,11:23
9.27,10,11:24
9.27,1,11:25
9.27,10,11:26
9.27,53,11:27
9.27,55,11:28
9.26,20,11:29
9.27,99,11:30
9.26,94,13:01
9.27,114,13:02
9.28,305,13:03
9.28,204,13:04
9.25,154,13:05
9.27,68,13:06
9.26,25,13:07
9.26,26,13:08
9.24,90,13:09
9.25,7,13:10
9.24,44,13:11
9.26,112,13:12
9.25,159,13:13
9.24,105,13:14
9.22,112,13:15
9.2,155,13:16
9.18,612,13:17
9.18,489,13:18
9.17,220,13:19
9.16,21,13:20
9.16,472,13:21
9.2,304,13:22
9.19,257,13:23
9.19,40,13:24
9.2,44,13:25
9.2,167,13:26
9.2,45,13:27
9.2,9,13:28
9.2,54,13:29
9.21,193,13:30
9.24,169,13:31
9.21,196,13:32
9.21,197,13:33
9.22,38,13:34
9.22,52,13:35
9.22,65,13:36
9.23,254,13:37
9.23,91,13:38
9.22,6,13:39
9.23,12,13:40
9.23,45,13:41
9.25,626,13:42
9.26,563,13:43
9.26,0,13:44
9.25,107,13:45
9.25,48,13:46
9.24,25,13:47
9.25,12,13:48
9.25,100,13:49
9.23,152,13:50
9.22,197,13:51
9.26,295,13:52
9.29,688,13:53
9.29,340,13:54
9.29,69,13:55
9.28,112,13:56
9.28,56,13:57
9.28,55,13:58
9.26,64,13:59
9.26,77,14:00
9.27,123,14:01
9.28,7,14:02
9.31,934,14:03
9.3,246,14:04
9.31,241,14:05
9.32,104,14:06
9.32,267,14:07
9.27,297,14:08
9.3,140,14:09
9.3,64,14:10
9.29,132,14:11
9.31,108,14:12
9.3,185,14:13
9.3,138,14:14
9.29,189,14:15
9.29,11,14:16
9.29,48,14:17
9.29,99,14:18
9.28,57,14:19
9.29,25,14:20
9.28,101,14:21
9.29,48,14:22
9.29,37,14:23
9.28,86,14:24
9.28,127,14:25
9.29,55,14:26
9.29,131,14:27
9.3,191,14:28
9.31,339,14:29
9.3,109,14:30
9.31,38,14:31
9.3,70,14:32
9.3,81,14:33
9.29,35,14:34
9.29,37,14:35
9.29,140,14:36
9.29,35,14:37
9.29,182,14:38
9.29,0,14:39
9.29,207,14:40
9.31,282,14:41
9.32,208,14:42
9.32,201,14:43
9.33,199,14:44
9.32,66,14:45
9.32,102,14:46
9.33,524,14:47
9.37,1555,14:48
9.37,447,14:49
9.35,290,14:50
9.36,211,14:51
9.34,973,14:52
9.33,311,14:53
9.34,201,14:54
9.34,120,14:55
9.34,371,14:56
9.34,559,14:57
9.34,0,14:58
9.34,0,14:59
9.35,457,15:00
