price,vol,time
23.87,57,09:31
23.97,72,09:32
23.9,13,09:33
23.98,46,09:34
24.07,111,09:35
24.05,96,09:36
24.08,55,09:37
24.04,57,09:38
24.08,74,09:39
24.09,119,09:40
24.12,59,09:41
24.14,68,09:42
24.11,13,09:43
24.12,55,09:44
24.1,30,09:45
24.07,80,09:46
24.06,54,09:47
24.03,60,09:48
24.07,12,09:49
24.05,14,09:50
24.03,38,09:51
24.05,31,09:52
24.05,4,09:53
24.07,28,09:54
24.07,0,09:55
24.11,40,09:56
24.11,42,09:57
24.11,45,09:58
24.14,94,09:59
24.12,74,10:00
24.11,73,10:01
24.14,83,10:02
24.14,27,10:03
24.14,0,10:04
24.14,0,10:05
24.14,45,10:06
24.1,36,10:07
24.1,15,10:08
24.11,19,10:09
24.09,2,10:10
24.1,16,10:11
24.11,19,10:12
24.11,12,10:13
24.11,9,10:14
24.11,0,10:15
24.12,13,10:16
24.13,64,10:17
24.15,86,10:18
24.15,18,10:19
24.16,13,10:20
24.16,27,10:21
24.17,15,10:22
24.16,50,10:23
24.15,8,10:24
24.15,2,10:25
24.15,10,10:26
24.15,18,10:27
24.15,6,10:28
24.15,7,10:29
24.15,6,10:30
24.15,21,10:31
24.14,22,10:32
24.14,5,10:33
24.15,5,10:34
24.15,21,10:35
24.15,10,10:36
24.14,28,10:37
24.13,35,10:38
24.13,0,10:39
24.12,3,10:40
24.12,9,10:41
24.11,44,10:42
24.09,35,10:43
24.13,12,10:44
24.13,0,10:45
24.13,0,10:46
24.13,10,10:47
24.13,1,10:48
24.13,5,10:49
24.11,17,10:50
24.1,4,10:51
24.11,24,10:52
24.1,46,10:53
24.11,9,10:54
24.1,29,10:55
24.09,10,10:56
24.08,19,10:57
24.11,120,10:58
24.13,2,10:59
24.13,0,11:00
24.12,1,11:01
24.07,5,11:02
24.07,0,11:03
24.06,37,11:04
24.04,6,11:05
24.02,79,11:06
24.06,39,11:07
24.06,4,11:08
24.03,135,11:09
24.07,33,11:10
24.06,3,11:11
24.06,0,11:12
24.05,17,11:13
24.05,11,11:14
24.05,9,11:15
24.05,10,11:16
24.05,0,11:17
24.05,0,11:18
24.06,199,11:19
24.11,5,11:20
24.1,4,11:21
24.1,0,11:22
24.1,0,11:23
24.12,80,11:24
24.1,2,11:25
24.1,3,11:26
24.1,0,11:27
24.1,25,11:28
24.1,35,11:29
24.1,0,11:30
24.12,15,13:01
24.12,20,13:02
24.12,3,13:03
24.11,6,13:04
24.07,42,13:05
24.06,4,13:06
24.06,42,13:07
24.06,16,13:08
24.06,0,13:09
24.03,45,13:10
24.06,28,13:11
24.06,10,13:12
24.06,3,13:13
24.01,68,13:14
24.01,55,13:15
23.99,112,13:16
23.97,5,13:17
23.92,69,13:18
23.96,38,13:19
23.92,5,13:20
23.92,40,13:21
23.91,14,13:22
23.95,70,13:23
23.92,30,13:24
23.92,34,13:25
23.91,3,13:26
23.88,63,13:27
23.89,27,13:28
23.9,61,13:29
23.9,6,13:30
23.94,85,13:31
23.94,12,13:32
23.94,12,13:33
23.94,0,13:34
23.94,5,13:35
23.94,20,13:36
23.93,9,13:37
23.92,11,13:38
23.91,13,13:39
23.92,3,13:40
23.94,10,13:41
23.93,22,13:42
23.92,37,13:43
23.92,0,13:44
23.92,5,13:45
23.94,2,13:46
23.92,5,13:47
23.92,0,13:48
23.92,0,13:49
23.92,0,13:50
23.91,14,13:51
23.92,1,13:52
23.96,51,13:53
23.96,12,13:54
23.98,8,13:55
23.96,12,13:56
23.95,7,13:57
23.95,0,13:58
23.95,0,13:59
23.95,0,14:00
23.95,0,14:01
23.95,0,14:02
23.99,108,14:03
24.03,11,14:04
24.03,0,14:05
24.03,0,14:06
24.0,3,14:07
24.0,0,14:08
23.99,14,14:09
23.99,0,14:10
23.99,0,14:11
23.99,1,14:12
24.0,8,14:13
24.0,149,14:14
24.0,0,14:15
24.11,303,14:16
24.1,16,14:17
24.17,157,14:18
24.16,26,14:19
24.11,36,14:20
24.13,7,14:21
24.15,4,14:22
24.16,29,14:23
24.18,10,14:24
24.16,25,14:25
24.18,15,14:26
24.19,175,14:27
24.21,35,14:28
24.21,20,14:29
24.23,24,14:30
24.26,86,14:31
24.24,90,14:32
24.23,59,14:33
24.22,95,14:34
24.21,16,14:35
24.2,44,14:36
24.17,10,14:37
24.17,24,14:38
24.17,16,14:39
24.17,1,14:40
24.17,20,14:41
24.17,4,14:42
24.17,1,14:43
24.16,3,14:44
24.16,4,14:45
24.16,45,14:46
24.17,4,14:47
24.18,15,14:48
24.2,5,14:49
24.22,42,14:50
24.21,26,14:51
24.2,32,14:52
24.22,47,14:53
24.22,0,14:54
24.18,6,14:55
24.2,31,14:56
24.23,120,14:57
24.23,2,14:58
24.23,0,14:59
24.23,176,15:00
