price,vol,time
7.52,6782,09:31
7.58,4821,09:32
7.56,3325,09:33
7.55,2825,09:34
7.49,2249,09:35
7.52,4398,09:36
7.53,2633,09:37
7.52,4394,09:38
7.55,1966,09:39
7.57,2368,09:40
7.57,712,09:41
7.54,1446,09:42
7.56,1848,09:43
7.55,1240,09:44
7.53,1801,09:45
7.56,3460,09:46
7.62,5320,09:47
7.62,6911,09:48
7.65,5141,09:49
7.66,5254,09:50
7.64,3625,09:51
7.62,3840,09:52
7.63,2943,09:53
7.6,2357,09:54
7.64,2645,09:55
7.64,2761,09:56
7.62,1371,09:57
7.6,3052,09:58
7.59,2392,09:59
7.59,1864,10:00
7.62,3476,10:01
7.6,1067,10:02
7.61,1163,10:03
7.62,1033,10:04
7.61,2012,10:05
7.59,1646,10:06
7.62,1241,10:07
7.69,5613,10:08
7.71,6959,10:09
7.74,6231,10:10
7.69,9114,10:11
7.7,5998,10:12
7.66,5445,10:13
7.65,3596,10:14
7.69,2067,10:15
7.71,2351,10:16
7.7,4255,10:17
7.74,2939,10:18
7.75,5022,10:19
7.75,5042,10:20
7.77,4160,10:21
7.86,11214,10:22
7.88,23641,10:23
7.85,10635,10:24
7.93,13015,10:25
7.85,10119,10:26
7.86,6848,10:27
7.86,6973,10:28
7.81,7293,10:29
7.85,2156,10:30
7.86,5334,10:31
7.96,7550,10:32
7.9,8400,10:33
7.9,1671,10:34
7.89,3099,10:35
7.88,3150,10:36
7.93,3995,10:37
7.93,3793,10:38
7.9,2394,10:39
7.99,8352,10:40
7.96,5651,10:41
7.98,4712,10:42
7.93,3779,10:43
7.94,1855,10:44
8.0,6454,10:45
7.97,4860,10:46
7.98,3158,10:47
7.98,1199,10:48
8.02,7823,10:49
8.1,7319,10:50
8.07,13243,10:51
8.05,2826,10:52
8.03,5557,10:53
8.01,2238,10:54
7.98,2803,10:55
7.97,3192,10:56
7.98,2598,10:57
7.97,1524,10:58
7.96,2220,10:59
7.9,2562,11:00
7.94,3066,11:01
7.91,1886,11:02
7.89,4212,11:03
7.91,2329,11:04
7.92,766,11:05
7.91,687,11:06
7.91,751,11:07
7.91,1076,11:08
7.88,1727,11:09
7.92,1650,11:10
7.92,788,11:11
7.93,628,11:12
7.91,920,11:13
7.93,1141,11:14
7.94,755,11:15
7.92,1090,11:16
7.91,771,11:17
7.9,591,11:18
7.91,869,11:19
7.9,850,11:20
7.91,1031,11:21
7.87,1323,11:22
7.87,1512,11:23
7.88,929,11:24
7.88,587,11:25
7.88,1305,11:26
7.88,234,11:27
7.87,593,11:28
7.88,409,11:29
7.89,478,11:30
7.92,2384,13:01
7.92,547,13:02
7.92,997,13:03
7.93,526,13:04
7.91,872,13:05
7.89,615,13:06
7.89,725,13:07
7.89,694,13:08
7.87,738,13:09
7.86,967,13:10
7.88,1628,13:11
7.87,301,13:12
7.86,365,13:13
7.86,778,13:14
7.85,1242,13:15
7.84,1936,13:16
7.82,3406,13:17
7.84,1357,13:18
7.82,876,13:19
7.81,1555,13:20
7.84,1667,13:21
7.86,1512,13:22
7.89,2181,13:23
7.88,896,13:24
7.83,1189,13:25
7.85,3964,13:26
7.84,1985,13:27
7.85,451,13:28
7.84,737,13:29
7.85,754,13:30
7.89,2372,13:31
7.88,1535,13:32
7.87,718,13:33
7.88,209,13:34
7.86,483,13:35
7.86,398,13:36
7.85,288,13:37
7.86,768,13:38
7.86,366,13:39
7.88,452,13:40
7.87,617,13:41
7.86,930,13:42
7.84,481,13:43
7.84,224,13:44
7.85,274,13:45
7.86,1735,13:46
7.83,1483,13:47
7.83,2304,13:48
7.83,830,13:49
7.83,1250,13:50
7.85,360,13:51
7.88,814,13:52
7.88,1021,13:53
7.87,519,13:54
7.86,369,13:55
7.87,358,13:56
7.87,558,13:57
7.88,277,13:58
7.87,765,13:59
7.89,548,14:00
7.87,740,14:01
7.87,836,14:02
7.89,483,14:03
7.89,642,14:04
7.89,529,14:05
7.9,355,14:06
7.89,949,14:07
7.88,785,14:08
7.86,372,14:09
7.87,585,14:10
7.87,278,14:11
7.87,372,14:12
7.87,467,14:13
7.87,530,14:14
7.88,722,14:15
7.89,503,14:16
7.88,1033,14:17
7.89,571,14:18
7.88,872,14:19
7.89,930,14:20
7.89,937,14:21
7.88,739,14:22
7.88,568,14:23
7.87,788,14:24
7.89,1171,14:25
7.88,663,14:26
7.89,1133,14:27
7.87,534,14:28
7.87,990,14:29
7.89,534,14:30
7.88,557,14:31
7.88,849,14:32
7.89,628,14:33
7.9,3250,14:34
7.91,3258,14:35
7.91,1275,14:36
7.91,1082,14:37
7.92,679,14:38
7.94,1891,14:39
7.96,2228,14:40
7.93,2416,14:41
7.92,2277,14:42
7.91,651,14:43
7.92,1022,14:44
7.91,1288,14:45
7.91,627,14:46
7.9,2406,14:47
7.91,1534,14:48
7.91,1213,14:49
7.91,2247,14:50
7.91,2109,14:51
7.96,5652,14:52
8.02,9123,14:53
8.07,9933,14:54
8.08,9711,14:55
8.03,6346,14:56
8.06,5348,14:57
8.06,92,14:58
8.06,0,14:59
8.05,7007,15:00
