price,vol,time
6.09,120187,09:31
6.08,46383,09:32
6.1,19728,09:33
6.05,28626,09:34
6.12,25893,09:35
6.2,29450,09:36
6.12,27338,09:37
6.08,13700,09:38
6.09,10637,09:39
6.07,9607,09:40
6.1,15300,09:41
6.1,11005,09:42
6.12,9796,09:43
6.11,9014,09:44
6.11,6814,09:45
6.1,7530,09:46
6.09,3887,09:47
6.1,4071,09:48
6.06,11718,09:49
6.02,8472,09:50
6.09,12407,09:51
6.09,6631,09:52
6.09,2888,09:53
6.12,8016,09:54
6.11,6155,09:55
6.11,2404,09:56
6.1,5250,09:57
6.08,2736,09:58
6.08,1634,09:59
6.08,7509,10:00
6.11,3142,10:01
6.08,3613,10:02
6.12,4651,10:03
6.1,3396,10:04
6.12,3612,10:05
6.13,2517,10:06
6.13,5195,10:07
6.12,4048,10:08
6.14,4257,10:09
6.17,11644,10:10
6.14,7874,10:11
6.16,7535,10:12
6.18,3235,10:13
6.18,5947,10:14
6.2,10876,10:15
6.2,11462,10:16
6.18,6368,10:17
6.17,1271,10:18
6.2,4043,10:19
6.18,3127,10:20
6.19,2209,10:21
6.18,2746,10:22
6.16,3173,10:23
6.15,1154,10:24
6.15,1690,10:25
6.15,2145,10:26
6.14,2138,10:27
6.11,5390,10:28
6.1,4435,10:29
6.12,7364,10:30
6.13,1603,10:31
6.12,1785,10:32
6.12,4631,10:33
6.13,1007,10:34
6.11,6458,10:35
6.11,1378,10:36
6.11,1348,10:37
6.09,2783,10:38
6.09,916,10:39
6.08,1526,10:40
6.08,1278,10:41
6.09,992,10:42
6.09,2169,10:43
6.09,1969,10:44
6.1,5031,10:45
6.12,2855,10:46
6.12,2311,10:47
6.11,1087,10:48
6.12,954,10:49
6.1,486,10:50
6.1,1199,10:51
6.1,1102,10:52
6.12,754,10:53
6.12,1838,10:54
6.12,210,10:55
6.12,2435,10:56
6.13,2789,10:57
6.15,1558,10:58
6.12,1370,10:59
6.12,797,11:00
6.09,2163,11:01
6.1,1421,11:02
6.07,3340,11:03
6.06,1832,11:04
6.08,1789,11:05
6.09,1472,11:06
6.09,650,11:07
6.07,2813,11:08
6.07,293,11:09
6.09,1748,11:10
6.11,1614,11:11
6.09,1236,11:12
6.07,863,11:13
6.08,1289,11:14
6.07,665,11:15
6.08,1831,11:16
6.09,1448,11:17
6.1,1290,11:18
6.12,1111,11:19
6.11,1466,11:20
6.1,948,11:21
6.11,1077,11:22
6.1,2584,11:23
6.11,298,11:24
6.11,576,11:25
6.12,408,11:26
6.09,685,11:27
6.1,3734,11:28
6.09,3568,11:29
6.1,343,11:30
6.15,14904,13:01
6.17,13343,13:02
6.11,2000,13:03
6.11,1734,13:04
6.11,2017,13:05
6.09,2520,13:06
6.09,3504,13:07
6.09,703,13:08
6.08,680,13:09
6.07,185,13:10
6.07,2418,13:11
6.08,1073,13:12
6.07,1385,13:13
6.06,1200,13:14
6.04,3769,13:15
6.06,2003,13:16
6.04,4410,13:17
6.03,3039,13:18
6.04,2472,13:19
6.04,1220,13:20
6.04,1871,13:21
6.06,4899,13:22
6.06,2269,13:23
6.05,1224,13:24
6.04,774,13:25
6.06,2770,13:26
6.05,1994,13:27
6.06,588,13:28
6.05,1165,13:29
6.06,2004,13:30
6.07,712,13:31
6.06,1582,13:32
6.05,777,13:33
6.06,415,13:34
6.06,1059,13:35
6.05,1490,13:36
6.04,527,13:37
6.04,1757,13:38
6.04,3227,13:39
6.04,791,13:40
6.05,1304,13:41
6.04,303,13:42
6.04,374,13:43
6.04,1543,13:44
6.05,1091,13:45
6.04,337,13:46
6.04,1047,13:47
6.04,1677,13:48
6.04,1100,13:49
6.04,1929,13:50
6.04,379,13:51
6.04,549,13:52
6.04,533,13:53
6.05,751,13:54
6.04,606,13:55
6.03,1829,13:56
5.99,13859,13:57
5.99,1815,13:58
5.98,3036,13:59
5.98,1779,14:00
6.01,4500,14:01
6.03,1492,14:02
6.05,1864,14:03
6.04,2088,14:04
6.04,1109,14:05
6.04,952,14:06
6.03,809,14:07
6.02,1581,14:08
6.02,1852,14:09
6.02,584,14:10
6.02,930,14:11
6.03,1046,14:12
6.05,1130,14:13
6.05,2588,14:14
6.04,1341,14:15
6.05,886,14:16
6.04,2527,14:17
6.04,2847,14:18
6.03,374,14:19
6.04,224,14:20
6.03,664,14:21
6.03,1052,14:22
6.03,397,14:23
6.02,2768,14:24
6.04,2499,14:25
6.05,245,14:26
6.04,3990,14:27
6.05,2481,14:28
6.03,900,14:29
6.03,579,14:30
6.04,1364,14:31
6.05,1568,14:32
6.03,236,14:33
6.02,536,14:34
6.03,1241,14:35
6.03,1015,14:36
6.03,923,14:37
6.03,3930,14:38
6.0,13444,14:39
6.01,2135,14:40
6.02,4094,14:41
6.01,1732,14:42
6.0,1386,14:43
6.0,4431,14:44
5.99,1903,14:45
6.0,5656,14:46
6.01,3138,14:47
6.0,1550,14:48
6.0,3509,14:49
5.99,6793,14:50
6.03,6731,14:51
6.01,1595,14:52
6.01,2938,14:53
6.01,1860,14:54
6.01,3856,14:55
6.01,1982,14:56
6.01,2465,14:57
6.0,27,14:58
6.0,0,14:59
6.01,8992,15:00
