price,vol,time
18.67,2035,09:31
18.67,1051,09:32
18.84,499,09:33
18.93,1134,09:34
18.95,728,09:35
19.1,1133,09:36
19.09,1511,09:37
19.25,1755,09:38
19.31,2437,09:39
19.4,2421,09:40
19.29,1385,09:41
19.27,1228,09:42
19.18,530,09:43
19.19,535,09:44
19.19,518,09:45
19.23,441,09:46
19.2,610,09:47
19.19,407,09:48
19.26,620,09:49
19.44,2459,09:50
19.46,2350,09:51
19.43,1197,09:52
19.45,849,09:53
19.53,2236,09:54
19.5,1199,09:55
19.48,463,09:56
19.46,324,09:57
19.45,388,09:58
19.37,906,09:59
19.43,958,10:00
19.49,1042,10:01
19.5,1622,10:02
19.45,421,10:03
19.38,281,10:04
19.36,285,10:05
19.33,267,10:06
19.32,314,10:07
19.35,229,10:08
19.42,534,10:09
19.39,601,10:10
19.34,160,10:11
19.37,256,10:12
19.41,374,10:13
19.4,184,10:14
19.39,126,10:15
19.4,347,10:16
19.44,180,10:17
19.43,418,10:18
19.39,381,10:19
19.24,1343,10:20
19.35,244,10:21
19.35,276,10:22
19.34,205,10:23
19.34,444,10:24
19.3,197,10:25
19.3,266,10:26
19.31,158,10:27
19.31,101,10:28
19.3,105,10:29
19.32,35,10:30
19.39,173,10:31
19.44,462,10:32
19.55,2124,10:33
19.54,1178,10:34
19.59,1501,10:35
19.55,864,10:36
19.52,317,10:37
19.55,701,10:38
19.49,625,10:39
19.48,329,10:40
19.46,136,10:41
19.46,360,10:42
19.47,313,10:43
19.51,341,10:44
19.52,202,10:45
19.49,150,10:46
19.48,55,10:47
19.49,134,10:48
19.49,139,10:49
19.49,121,10:50
19.44,222,10:51
19.44,256,10:52
19.42,40,10:53
19.43,58,10:54
19.42,189,10:55
19.42,248,10:56
19.46,214,10:57
19.45,229,10:58
19.43,93,10:59
19.45,223,11:00
19.43,228,11:01
19.36,1588,11:02
19.36,152,11:03
19.33,327,11:04
19.33,428,11:05
19.34,340,11:06
19.36,280,11:07
19.36,119,11:08
19.37,205,11:09
19.42,83,11:10
19.41,131,11:11
19.38,85,11:12
19.39,173,11:13
19.39,41,11:14
19.39,27,11:15
19.39,102,11:16
19.4,51,11:17
19.39,34,11:18
19.4,80,11:19
19.38,20,11:20
19.36,248,11:21
19.36,69,11:22
19.4,287,11:23
19.41,499,11:24
19.42,41,11:25
19.4,31,11:26
19.36,245,11:27
19.36,133,11:28
19.36,205,11:29
19.34,190,11:30
19.36,799,13:01
19.37,138,13:02
19.33,424,13:03
19.32,223,13:04
19.28,1336,13:05
19.29,569,13:06
19.29,163,13:07
19.32,182,13:08
19.29,251,13:09
19.29,181,13:10
19.3,155,13:11
19.3,594,13:12
19.26,1289,13:13
19.24,200,13:14
19.19,741,13:15
19.12,915,13:16
19.13,497,13:17
19.15,599,13:18
19.14,265,13:19
19.13,236,13:20
19.12,251,13:21
19.16,350,13:22
19.18,143,13:23
19.15,270,13:24
19.1,726,13:25
19.15,366,13:26
19.13,104,13:27
19.15,201,13:28
19.16,227,13:29
19.19,167,13:30
19.33,840,13:31
19.2,537,13:32
19.25,119,13:33
19.27,213,13:34
19.26,29,13:35
19.24,31,13:36
19.2,282,13:37
19.19,144,13:38
19.2,41,13:39
19.25,56,13:40
19.28,74,13:41
19.25,159,13:42
19.23,105,13:43
19.18,208,13:44
19.2,122,13:45
19.23,130,13:46
19.19,176,13:47
19.19,121,13:48
19.2,77,13:49
19.18,45,13:50
19.2,103,13:51
19.25,222,13:52
19.26,238,13:53
19.22,211,13:54
19.19,211,13:55
19.21,53,13:56
19.21,110,13:57
19.24,7,13:58
19.22,18,13:59
19.22,105,14:00
19.22,94,14:01
19.24,87,14:02
19.26,126,14:03
19.27,161,14:04
19.3,199,14:05
19.31,289,14:06
19.29,159,14:07
19.23,579,14:08
19.26,155,14:09
19.26,78,14:10
19.26,77,14:11
19.27,120,14:12
19.28,164,14:13
19.27,92,14:14
19.3,342,14:15
19.28,325,14:16
19.25,132,14:17
19.28,322,14:18
19.29,15,14:19
19.29,44,14:20
19.29,32,14:21
19.28,89,14:22
19.28,183,14:23
19.27,33,14:24
19.29,213,14:25
19.3,185,14:26
19.28,182,14:27
19.29,41,14:28
19.29,40,14:29
19.29,36,14:30
19.26,757,14:31
19.25,99,14:32
19.26,54,14:33
19.26,38,14:34
19.25,316,14:35
19.26,97,14:36
19.26,326,14:37
19.27,123,14:38
19.29,241,14:39
19.29,149,14:40
19.29,233,14:41
19.28,232,14:42
19.3,169,14:43
19.3,180,14:44
19.3,131,14:45
19.29,189,14:46
19.29,300,14:47
19.3,372,14:48
19.31,353,14:49
19.33,405,14:50
19.33,505,14:51
19.33,470,14:52
19.33,405,14:53
19.33,499,14:54
19.34,387,14:55
19.34,378,14:56
19.34,864,14:57
19.33,5,14:58
19.33,0,14:59
19.33,777,15:00
