price,vol,time
6.83,4211,09:31
6.87,1735,09:32
6.86,750,09:33
6.87,2152,09:34
6.84,195,09:35
6.82,299,09:36
6.81,671,09:37
6.81,348,09:38
6.82,114,09:39
6.85,500,09:40
6.83,272,09:41
6.83,97,09:42
6.82,31,09:43
6.83,308,09:44
6.82,241,09:45
6.81,30,09:46
6.8,283,09:47
6.8,275,09:48
6.8,702,09:49
6.8,216,09:50
6.79,419,09:51
6.78,80,09:52
6.79,5,09:53
6.79,85,09:54
6.8,98,09:55
6.79,84,09:56
6.79,20,09:57
6.81,119,09:58
6.8,238,09:59
6.8,78,10:00
6.8,10,10:01
6.78,518,10:02
6.78,98,10:03
6.8,234,10:04
6.82,161,10:05
6.83,249,10:06
6.84,260,10:07
6.88,2819,10:08
6.88,151,10:09
6.87,268,10:10
6.87,63,10:11
6.87,724,10:12
6.87,202,10:13
6.88,657,10:14
6.88,235,10:15
6.88,174,10:16
6.87,365,10:17
6.88,63,10:18
6.88,72,10:19
6.87,166,10:20
6.87,61,10:21
6.87,3,10:22
6.86,60,10:23
6.86,440,10:24
6.86,203,10:25
6.86,193,10:26
6.86,51,10:27
6.84,54,10:28
6.84,181,10:29
6.83,96,10:30
6.83,40,10:31
6.84,10,10:32
6.84,88,10:33
6.82,706,10:34
6.81,949,10:35
6.81,97,10:36
6.81,15,10:37
6.82,115,10:38
6.81,83,10:39
6.81,0,10:40
6.82,122,10:41
6.82,2,10:42
6.8,311,10:43
6.79,156,10:44
6.79,37,10:45
6.8,6,10:46
6.8,23,10:47
6.8,89,10:48
6.82,60,10:49
6.81,81,10:50
6.81,78,10:51
6.8,142,10:52
6.8,46,10:53
6.78,909,10:54
6.78,46,10:55
6.78,74,10:56
6.78,20,10:57
6.79,8,10:58
6.79,14,10:59
6.81,194,11:00
6.78,873,11:01
6.77,18,11:02
6.77,54,11:03
6.77,15,11:04
6.78,75,11:05
6.77,195,11:06
6.77,12,11:07
6.76,124,11:08
6.78,53,11:09
6.78,6,11:10
6.77,77,11:11
6.79,181,11:12
6.79,42,11:13
6.8,121,11:14
6.81,22,11:15
6.8,19,11:16
6.79,16,11:17
6.8,101,11:18
6.8,16,11:19
6.81,14,11:20
6.79,24,11:21
6.79,16,11:22
6.79,15,11:23
6.81,96,11:24
6.82,98,11:25
6.82,91,11:26
6.82,48,11:27
6.81,2,11:28
6.81,134,11:29
6.82,11,11:30
6.78,295,13:01
6.78,2,13:02
6.78,3,13:03
6.78,91,13:04
6.77,93,13:05
6.78,73,13:06
6.78,57,13:07
6.79,53,13:08
6.79,0,13:09
6.77,230,13:10
6.79,45,13:11
6.8,181,13:12
6.8,25,13:13
6.79,382,13:14
6.77,304,13:15
6.77,805,13:16
6.76,76,13:17
6.76,0,13:18
6.76,197,13:19
6.76,13,13:20
6.74,1148,13:21
6.75,86,13:22
6.74,115,13:23
6.73,154,13:24
6.74,244,13:25
6.74,20,13:26
6.74,11,13:27
6.74,231,13:28
6.74,17,13:29
6.75,334,13:30
6.76,90,13:31
6.76,15,13:32
6.77,466,13:33
6.77,165,13:34
6.76,613,13:35
6.74,841,13:36
6.73,210,13:37
6.74,14,13:38
6.75,51,13:39
6.76,4,13:40
6.75,13,13:41
6.76,17,13:42
6.76,0,13:43
6.74,398,13:44
6.73,64,13:45
6.74,47,13:46
6.74,11,13:47
6.76,315,13:48
6.76,18,13:49
6.75,554,13:50
6.74,14,13:51
6.76,157,13:52
6.76,70,13:53
6.77,3,13:54
6.77,31,13:55
6.76,804,13:56
6.77,3,13:57
6.75,158,13:58
6.76,44,13:59
6.77,8,14:00
6.77,173,14:01
6.78,6,14:02
6.79,91,14:03
6.79,54,14:04
6.79,64,14:05
6.8,27,14:06
6.8,20,14:07
6.79,23,14:08
6.79,41,14:09
6.79,5,14:10
6.79,1,14:11
6.79,24,14:12
6.79,5,14:13
6.81,229,14:14
6.8,109,14:15
6.81,74,14:16
6.81,14,14:17
6.8,29,14:18
6.8,56,14:19
6.8,4,14:20
6.8,49,14:21
6.79,36,14:22
6.79,45,14:23
6.8,14,14:24
6.8,58,14:25
6.8,13,14:26
6.79,106,14:27
6.8,1,14:28
6.79,20,14:29
6.8,16,14:30
6.79,212,14:31
6.79,151,14:32
6.8,61,14:33
6.8,2,14:34
6.8,48,14:35
6.8,88,14:36
6.8,83,14:37
6.8,35,14:38
6.8,51,14:39
6.8,44,14:40
6.81,130,14:41
6.8,124,14:42
6.8,56,14:43
6.8,19,14:44
6.81,45,14:45
6.81,62,14:46
6.81,39,14:47
6.81,138,14:48
6.81,746,14:49
6.8,72,14:50
6.8,321,14:51
6.81,182,14:52
6.8,520,14:53
6.8,121,14:54
6.8,174,14:55
6.78,208,14:56
6.79,352,14:57
6.79,0,14:58
6.79,0,14:59
6.82,253,15:00
