price,vol,time
13.29,1418,09:31
13.3,357,09:32
13.38,492,09:33
13.44,319,09:34
13.45,342,09:35
13.57,863,09:36
13.52,317,09:37
13.47,289,09:38
13.44,144,09:39
13.41,107,09:40
13.47,220,09:41
13.46,122,09:42
13.43,122,09:43
13.44,187,09:44
13.38,191,09:45
13.34,185,09:46
13.4,86,09:47
13.38,256,09:48
13.36,107,09:49
13.4,200,09:50
13.39,86,09:51
13.4,61,09:52
13.44,50,09:53
13.4,83,09:54
13.47,89,09:55
13.46,94,09:56
13.45,42,09:57
13.45,104,09:58
13.44,113,09:59
13.41,175,10:00
13.44,28,10:01
13.41,93,10:02
13.4,111,10:03
13.42,150,10:04
13.45,257,10:05
13.44,142,10:06
13.39,247,10:07
13.4,22,10:08
13.39,94,10:09
13.43,142,10:10
13.44,266,10:11
13.46,142,10:12
13.46,223,10:13
13.46,5,10:14
13.52,197,10:15
13.49,141,10:16
13.47,11,10:17
13.5,60,10:18
13.47,56,10:19
13.47,52,10:20
13.51,83,10:21
13.47,91,10:22
13.46,30,10:23
13.46,20,10:24
13.46,10,10:25
13.47,6,10:26
13.46,3,10:27
13.44,204,10:28
13.49,263,10:29
13.47,47,10:30
13.47,491,10:31
13.54,486,10:32
13.55,179,10:33
13.54,151,10:34
13.51,283,10:35
13.54,77,10:36
13.52,61,10:37
13.52,12,10:38
13.5,48,10:39
13.49,29,10:40
13.48,8,10:41
13.48,13,10:42
13.48,46,10:43
13.47,24,10:44
13.48,28,10:45
13.47,19,10:46
13.46,13,10:47
13.48,37,10:48
13.44,63,10:49
13.47,19,10:50
13.47,16,10:51
13.44,7,10:52
13.44,0,10:53
13.44,0,10:54
13.43,23,10:55
13.43,8,10:56
13.44,54,10:57
13.49,36,10:58
13.46,9,10:59
13.46,15,11:00
13.45,27,11:01
13.46,72,11:02
13.43,5,11:03
13.42,67,11:04
13.42,195,11:05
13.42,9,11:06
13.4,345,11:07
13.4,56,11:08
13.41,42,11:09
13.44,28,11:10
13.44,49,11:11
13.46,66,11:12
13.44,70,11:13
13.42,17,11:14
13.42,1,11:15
13.42,36,11:16
13.41,159,11:17
13.41,24,11:18
13.41,56,11:19
13.4,180,11:20
13.44,68,11:21
13.44,42,11:22
13.44,9,11:23
13.44,85,11:24
13.44,37,11:25
13.42,5,11:26
13.41,106,11:27
13.44,137,11:28
13.44,0,11:29
13.43,14,11:30
13.44,224,13:01
13.39,72,13:02
13.39,56,13:03
13.42,135,13:04
13.4,18,13:05
13.39,42,13:06
13.38,121,13:07
13.38,45,13:08
13.37,1105,13:09
13.37,308,13:10
13.36,97,13:11
13.36,270,13:12
13.35,67,13:13
13.34,24,13:14
13.33,23,13:15
13.31,184,13:16
13.31,40,13:17
13.3,30,13:18
13.29,61,13:19
13.3,190,13:20
13.3,227,13:21
13.32,107,13:22
13.3,127,13:23
13.28,52,13:24
13.27,59,13:25
13.28,111,13:26
13.28,39,13:27
13.27,32,13:28
13.32,213,13:29
13.33,52,13:30
13.34,101,13:31
13.31,161,13:32
13.31,6,13:33
13.33,29,13:34
13.32,45,13:35
13.32,27,13:36
13.31,93,13:37
13.31,81,13:38
13.3,20,13:39
13.31,78,13:40
13.34,61,13:41
13.34,10,13:42
13.33,44,13:43
13.32,6,13:44
13.32,25,13:45
13.32,13,13:46
13.32,72,13:47
13.3,12,13:48
13.3,0,13:49
13.32,18,13:50
13.3,33,13:51
13.38,382,13:52
13.37,17,13:53
13.37,200,13:54
13.4,2,13:55
13.36,1338,13:56
13.36,2,13:57
13.33,7,13:58
13.36,5,13:59
13.32,60,14:00
13.32,52,14:01
13.33,3,14:02
13.36,261,14:03
13.39,59,14:04
13.35,1043,14:05
13.35,150,14:06
13.35,10,14:07
13.32,1092,14:08
13.31,2719,14:09
13.32,202,14:10
13.32,1155,14:11
13.27,707,14:12
13.26,373,14:13
13.3,357,14:14
13.3,65,14:15
13.33,68,14:16
13.32,13,14:17
13.3,22,14:18
13.28,259,14:19
13.29,118,14:20
13.28,21,14:21
13.3,11,14:22
13.3,99,14:23
13.32,27,14:24
13.36,242,14:25
13.33,85,14:26
13.35,33,14:27
13.36,83,14:28
13.33,30,14:29
13.33,78,14:30
13.32,124,14:31
13.32,31,14:32
13.33,47,14:33
13.34,3,14:34
13.34,3,14:35
13.33,105,14:36
13.35,138,14:37
13.36,27,14:38
13.36,50,14:39
13.35,4,14:40
13.37,136,14:41
13.38,238,14:42
13.37,77,14:43
13.38,15,14:44
13.37,19,14:45
13.38,62,14:46
13.39,110,14:47
13.39,54,14:48
13.37,100,14:49
13.38,23,14:50
13.34,201,14:51
13.36,324,14:52
13.3,412,14:53
13.34,124,14:54
13.36,61,14:55
13.35,103,14:56
13.36,185,14:57
13.36,0,14:58
13.36,0,14:59
13.38,329,15:00
