price,vol,time
16.11,23210,09:31
15.98,9268,09:32
16.19,8166,09:33
16.61,8778,09:34
16.55,9636,09:35
16.34,4865,09:36
16.41,5310,09:37
16.36,2031,09:38
16.49,2351,09:39
16.57,3676,09:40
16.42,1551,09:41
16.53,6259,09:42
16.57,2325,09:43
16.48,1809,09:44
16.51,6230,09:45
16.52,2297,09:46
16.56,3812,09:47
16.58,1566,09:48
16.55,3017,09:49
16.56,917,09:50
16.6,1989,09:51
16.6,1824,09:52
16.64,3224,09:53
16.49,1442,09:54
16.47,1731,09:55
16.55,841,09:56
16.45,1281,09:57
16.46,780,09:58
16.45,867,09:59
16.46,379,10:00
16.5,773,10:01
16.41,1231,10:02
16.4,773,10:03
16.35,763,10:04
16.42,495,10:05
16.37,503,10:06
16.39,829,10:07
16.36,404,10:08
16.36,473,10:09
16.32,1038,10:10
16.32,565,10:11
16.34,597,10:12
16.4,1059,10:13
16.44,466,10:14
16.44,531,10:15
16.43,474,10:16
16.41,495,10:17
16.44,1062,10:18
16.37,524,10:19
16.38,99,10:20
16.38,283,10:21
16.4,681,10:22
16.44,1101,10:23
16.41,239,10:24
16.43,504,10:25
16.46,1030,10:26
16.48,609,10:27
16.46,289,10:28
16.48,654,10:29
16.44,242,10:30
16.46,339,10:31
16.47,517,10:32
16.5,720,10:33
16.47,313,10:34
16.44,284,10:35
16.44,217,10:36
16.4,304,10:37
16.4,304,10:38
16.39,152,10:39
16.36,256,10:40
16.36,306,10:41
16.37,295,10:42
16.35,343,10:43
16.39,142,10:44
16.37,166,10:45
16.36,306,10:46
16.4,128,10:47
16.37,166,10:48
16.37,152,10:49
16.34,828,10:50
16.32,184,10:51
16.34,223,10:52
16.34,74,10:53
16.26,861,10:54
16.22,589,10:55
16.19,1324,10:56
16.22,493,10:57
16.23,282,10:58
16.21,406,10:59
16.17,884,11:00
16.12,867,11:01
16.19,1681,11:02
16.15,555,11:03
16.17,477,11:04
16.15,413,11:05
16.18,673,11:06
16.22,292,11:07
16.23,341,11:08
16.22,201,11:09
16.26,249,11:10
16.28,292,11:11
16.25,321,11:12
16.27,383,11:13
16.31,233,11:14
16.24,175,11:15
16.26,379,11:16
16.26,82,11:17
16.28,277,11:18
16.29,397,11:19
16.32,473,11:20
16.26,739,11:21
16.25,548,11:22
16.18,396,11:23
16.2,221,11:24
16.22,165,11:25
16.21,85,11:26
16.21,53,11:27
16.2,112,11:28
16.19,256,11:29
16.21,106,11:30
16.11,1513,13:01
16.08,1305,13:02
16.09,586,13:03
16.1,316,13:04
16.08,554,13:05
16.06,306,13:06
16.0,1023,13:07
16.03,690,13:08
16.05,188,13:09
16.03,401,13:10
16.05,378,13:11
16.08,384,13:12
16.07,587,13:13
16.02,462,13:14
15.96,999,13:15
15.94,982,13:16
15.93,566,13:17
15.95,777,13:18
15.97,324,13:19
15.93,628,13:20
15.91,691,13:21
15.91,580,13:22
15.92,305,13:23
15.86,1495,13:24
15.84,766,13:25
15.84,583,13:26
15.9,380,13:27
15.86,337,13:28
15.91,600,13:29
15.92,580,13:30
15.98,505,13:31
15.84,1484,13:32
15.9,131,13:33
15.91,62,13:34
15.89,235,13:35
15.88,227,13:36
15.87,443,13:37
15.89,61,13:38
15.88,505,13:39
15.91,488,13:40
15.94,513,13:41
15.94,415,13:42
15.92,944,13:43
15.91,572,13:44
16.02,490,13:45
16.1,1841,13:46
16.06,965,13:47
16.07,537,13:48
16.09,697,13:49
16.04,282,13:50
16.05,582,13:51
16.01,734,13:52
16.06,135,13:53
16.06,498,13:54
16.04,798,13:55
16.04,393,13:56
16.04,166,13:57
16.09,98,13:58
16.06,297,13:59
16.02,382,14:00
16.1,292,14:01
16.12,241,14:02
16.12,266,14:03
16.07,1024,14:04
16.15,224,14:05
16.17,389,14:06
16.16,354,14:07
16.14,544,14:08
16.15,252,14:09
16.12,257,14:10
16.11,122,14:11
16.13,129,14:12
16.14,237,14:13
16.16,209,14:14
16.17,276,14:15
16.15,453,14:16
16.13,56,14:17
16.13,227,14:18
16.11,171,14:19
16.08,366,14:20
16.06,332,14:21
16.03,414,14:22
16.08,184,14:23
16.08,167,14:24
16.12,275,14:25
16.09,208,14:26
16.06,557,14:27
16.07,325,14:28
16.08,92,14:29
16.05,535,14:30
16.02,475,14:31
16.07,136,14:32
16.05,348,14:33
16.0,1088,14:34
16.05,397,14:35
16.02,422,14:36
16.02,600,14:37
16.04,319,14:38
16.05,317,14:39
16.05,466,14:40
16.06,429,14:41
16.05,154,14:42
16.01,565,14:43
16.06,164,14:44
16.05,458,14:45
16.06,1659,14:46
16.08,472,14:47
16.18,1406,14:48
16.12,1598,14:49
16.13,620,14:50
16.18,748,14:51
16.2,1259,14:52
16.19,629,14:53
16.15,731,14:54
16.17,639,14:55
16.17,1239,14:56
16.1,783,14:57
16.1,106,14:58
16.1,0,14:59
16.15,1202,15:00
