price,vol,time
8.75,221,09:31
8.77,140,09:32
8.78,352,09:33
8.81,233,09:34
8.8,337,09:35
8.8,165,09:36
8.79,233,09:37
8.78,202,09:38
8.76,82,09:39
8.78,29,09:40
8.8,175,09:41
8.8,31,09:42
8.8,53,09:43
8.83,467,09:44
8.82,81,09:45
8.83,182,09:46
8.84,95,09:47
8.84,4,09:48
8.84,13,09:49
8.83,44,09:50
8.85,198,09:51
8.83,14,09:52
8.86,60,09:53
8.85,22,09:54
8.85,72,09:55
8.84,51,09:56
8.83,12,09:57
8.84,8,09:58
8.8,353,09:59
8.82,110,10:00
8.84,11,10:01
8.8,609,10:02
8.81,21,10:03
8.8,15,10:04
8.81,183,10:05
8.82,37,10:06
8.81,21,10:07
8.8,3,10:08
8.8,125,10:09
8.8,160,10:10
8.82,110,10:11
8.84,289,10:12
8.85,27,10:13
8.85,85,10:14
8.85,6,10:15
8.84,26,10:16
8.84,20,10:17
8.85,35,10:18
8.87,231,10:19
8.89,678,10:20
8.89,124,10:21
8.89,126,10:22
8.93,542,10:23
8.91,63,10:24
8.92,91,10:25
8.92,25,10:26
8.91,9,10:27
8.9,5,10:28
8.9,47,10:29
8.9,27,10:30
8.9,32,10:31
8.9,9,10:32
8.89,20,10:33
8.9,27,10:34
8.9,14,10:35
8.88,47,10:36
8.88,9,10:37
8.91,175,10:38
8.9,145,10:39
8.88,10,10:40
8.89,35,10:41
8.89,0,10:42
8.89,0,10:43
8.89,0,10:44
8.9,36,10:45
8.9,44,10:46
8.89,55,10:47
8.9,3,10:48
8.92,226,10:49
8.92,40,10:50
8.91,142,10:51
8.9,24,10:52
8.9,0,10:53
8.89,12,10:54
8.9,8,10:55
8.89,23,10:56
8.89,29,10:57
8.9,5,10:58
8.89,30,10:59
8.91,99,11:00
8.91,43,11:01
8.91,0,11:02
8.9,3,11:03
8.9,16,11:04
8.9,3,11:05
8.91,119,11:06
8.91,9,11:07
8.91,7,11:08
8.92,178,11:09
8.92,16,11:10
8.92,0,11:11
8.91,136,11:12
8.91,4,11:13
8.91,17,11:14
8.91,0,11:15
8.92,155,11:16
8.92,19,11:17
8.93,30,11:18
8.93,0,11:19
8.93,14,11:20
8.93,18,11:21
8.95,135,11:22
8.96,141,11:23
8.95,71,11:24
8.95,85,11:25
8.94,29,11:26
8.96,2,11:27
8.96,33,11:28
8.95,209,11:29
8.95,8,11:30
8.94,493,13:01
8.92,39,13:02
8.94,6,13:03
8.94,3,13:04
8.92,58,13:05
8.92,33,13:06
8.91,18,13:07
8.92,13,13:08
8.92,84,13:09
8.9,14,13:10
8.92,22,13:11
8.92,23,13:12
8.91,111,13:13
8.92,11,13:14
8.9,133,13:15
8.88,21,13:16
8.86,304,13:17
8.86,128,13:18
8.87,3,13:19
8.86,26,13:20
8.85,39,13:21
8.86,5,13:22
8.86,38,13:23
8.83,126,13:24
8.81,59,13:25
8.81,63,13:26
8.81,74,13:27
8.82,26,13:28
8.82,11,13:29
8.82,189,13:30
8.83,270,13:31
8.79,144,13:32
8.81,39,13:33
8.81,13,13:34
8.83,91,13:35
8.81,18,13:36
8.81,25,13:37
8.79,25,13:38
8.8,53,13:39
8.81,21,13:40
8.82,92,13:41
8.81,15,13:42
8.82,30,13:43
8.81,27,13:44
8.83,27,13:45
8.83,64,13:46
8.84,60,13:47
8.82,97,13:48
8.83,24,13:49
8.82,74,13:50
8.83,45,13:51
8.84,76,13:52
8.85,70,13:53
8.84,30,13:54
8.84,29,13:55
8.85,24,13:56
8.85,21,13:57
8.87,581,13:58
8.88,100,13:59
8.87,96,14:00
8.88,123,14:01
8.89,46,14:02
8.9,85,14:03
8.91,50,14:04
8.9,56,14:05
8.91,97,14:06
8.89,28,14:07
8.9,40,14:08
8.89,42,14:09
8.91,117,14:10
8.91,192,14:11
8.91,229,14:12
8.89,32,14:13
8.91,53,14:14
8.92,21,14:15
8.92,174,14:16
8.92,39,14:17
8.91,63,14:18
8.91,26,14:19
8.91,28,14:20
8.92,63,14:21
8.9,31,14:22
8.93,133,14:23
8.95,186,14:24
8.99,887,14:25
8.99,152,14:26
8.97,73,14:27
8.97,29,14:28
8.97,22,14:29
8.97,12,14:30
8.96,36,14:31
8.95,110,14:32
8.95,14,14:33
8.96,14,14:34
8.96,22,14:35
8.96,92,14:36
8.95,21,14:37
8.95,17,14:38
8.91,161,14:39
8.94,194,14:40
8.93,41,14:41
8.93,26,14:42
8.92,38,14:43
8.93,110,14:44
8.94,94,14:45
8.94,97,14:46
8.93,57,14:47
8.94,59,14:48
8.95,113,14:49
8.95,52,14:50
8.95,91,14:51
8.94,120,14:52
8.92,212,14:53
8.93,95,14:54
8.97,150,14:55
8.96,68,14:56
8.94,128,14:57
8.94,12,14:58
8.94,0,14:59
8.95,160,15:00
