price,vol,time
6.07,5813,09:31
6.06,3358,09:32
6.09,1498,09:33
6.1,1662,09:34
6.12,2122,09:35
6.11,1054,09:36
6.1,1652,09:37
6.06,1840,09:38
6.08,1691,09:39
6.1,999,09:40
6.1,1046,09:41
6.1,353,09:42
6.1,1178,09:43
6.1,816,09:44
6.11,548,09:45
6.1,2199,09:46
6.09,806,09:47
6.1,953,09:48
6.11,1774,09:49
6.1,1679,09:50
6.11,843,09:51
6.1,698,09:52
6.1,472,09:53
6.12,1854,09:54
6.14,1700,09:55
6.16,2846,09:56
6.17,2758,09:57
6.16,1880,09:58
6.16,1291,09:59
6.16,1358,10:00
6.16,1216,10:01
6.15,821,10:02
6.15,1102,10:03
6.15,1193,10:04
6.16,651,10:05
6.18,3674,10:06
6.19,3244,10:07
6.17,2454,10:08
6.17,427,10:09
6.18,1004,10:10
6.19,1761,10:11
6.21,5646,10:12
6.2,5047,10:13
6.2,3212,10:14
6.19,1941,10:15
6.22,3041,10:16
6.23,3576,10:17
6.25,3086,10:18
6.26,4596,10:19
6.26,3270,10:20
6.3,5061,10:21
6.29,5135,10:22
6.28,2289,10:23
6.28,1821,10:24
6.29,1857,10:25
6.29,3017,10:26
6.27,2081,10:27
6.27,1102,10:28
6.26,1689,10:29
6.26,1213,10:30
6.27,1207,10:31
6.28,2443,10:32
6.29,1918,10:33
6.29,1575,10:34
6.26,1461,10:35
6.26,353,10:36
6.27,1423,10:37
6.26,1163,10:38
6.25,820,10:39
6.25,717,10:40
6.24,640,10:41
6.25,553,10:42
6.26,1486,10:43
6.27,1017,10:44
6.28,801,10:45
6.27,675,10:46
6.27,1101,10:47
6.3,3152,10:48
6.34,8549,10:49
6.33,3651,10:50
6.32,1492,10:51
6.31,956,10:52
6.31,1572,10:53
6.31,2087,10:54
6.31,1833,10:55
6.3,1261,10:56
6.3,1040,10:57
6.3,426,10:58
6.3,518,10:59
6.31,494,11:00
6.29,446,11:01
6.28,555,11:02
6.26,1574,11:03
6.27,866,11:04
6.28,606,11:05
6.28,1092,11:06
6.28,450,11:07
6.27,565,11:08
6.28,455,11:09
6.28,501,11:10
6.29,1124,11:11
6.3,927,11:12
6.3,711,11:13
6.3,219,11:14
6.29,267,11:15
6.3,347,11:16
6.29,287,11:17
6.31,1383,11:18
6.31,584,11:19
6.3,457,11:20
6.31,539,11:21
6.32,1468,11:22
6.32,1930,11:23
6.32,284,11:24
6.31,254,11:25
6.31,569,11:26
6.31,750,11:27
6.31,348,11:28
6.32,1449,11:29
6.32,789,11:30
6.32,4160,13:01
6.32,1625,13:02
6.32,411,13:03
6.31,683,13:04
6.3,1471,13:05
6.3,898,13:06
6.3,1014,13:07
6.3,365,13:08
6.3,423,13:09
6.29,1074,13:10
6.29,456,13:11
6.31,1172,13:12
6.3,278,13:13
6.29,2411,13:14
6.29,1417,13:15
6.28,1010,13:16
6.28,3501,13:17
6.28,1134,13:18
6.27,663,13:19
6.27,1024,13:20
6.27,4724,13:21
6.28,2750,13:22
6.29,895,13:23
6.27,436,13:24
6.26,1888,13:25
6.28,1338,13:26
6.27,130,13:27
6.26,383,13:28
6.28,354,13:29
6.28,558,13:30
6.29,1073,13:31
6.28,613,13:32
6.28,83,13:33
6.28,1071,13:34
6.28,336,13:35
6.28,134,13:36
6.27,389,13:37
6.26,161,13:38
6.26,769,13:39
6.27,678,13:40
6.26,1285,13:41
6.26,108,13:42
6.26,47,13:43
6.26,117,13:44
6.26,2780,13:45
6.26,172,13:46
6.26,431,13:47
6.27,492,13:48
6.27,314,13:49
6.27,753,13:50
6.26,190,13:51
6.28,1531,13:52
6.29,535,13:53
6.29,1473,13:54
6.28,316,13:55
6.29,304,13:56
6.29,958,13:57
6.29,212,13:58
6.29,53,13:59
6.29,168,14:00
6.29,276,14:01
6.29,322,14:02
6.29,2854,14:03
6.3,793,14:04
6.29,754,14:05
6.29,459,14:06
6.3,858,14:07
6.29,649,14:08
6.3,1703,14:09
6.3,373,14:10
6.3,396,14:11
6.3,86,14:12
6.29,675,14:13
6.3,841,14:14
6.3,148,14:15
6.3,957,14:16
6.3,141,14:17
6.3,446,14:18
6.3,438,14:19
6.3,134,14:20
6.29,1158,14:21
6.3,161,14:22
6.29,421,14:23
6.3,1210,14:24
6.3,933,14:25
6.3,627,14:26
6.3,1002,14:27
6.3,636,14:28
6.3,476,14:29
6.3,333,14:30
6.29,499,14:31
6.29,379,14:32
6.29,765,14:33
6.29,947,14:34
6.29,905,14:35
6.29,402,14:36
6.3,892,14:37
6.3,1676,14:38
6.3,726,14:39
6.3,1008,14:40
6.3,564,14:41
6.3,2065,14:42
6.29,382,14:43
6.29,262,14:44
6.3,764,14:45
6.3,1659,14:46
6.3,1665,14:47
6.31,1773,14:48
6.31,1319,14:49
6.31,398,14:50
6.3,1980,14:51
6.3,1073,14:52
6.3,3591,14:53
6.32,1284,14:54
6.32,2451,14:55
6.31,1816,14:56
6.32,1354,14:57
6.32,104,14:58
6.32,0,14:59
6.33,4575,15:00
