price,vol,time
13.47,277,09:31
13.51,234,09:32
13.49,339,09:33
13.53,81,09:34
13.51,122,09:35
13.54,38,09:36
13.54,47,09:37
13.54,32,09:38
13.54,40,09:39
13.54,59,09:40
13.51,104,09:41
13.55,107,09:42
13.55,277,09:43
13.53,55,09:44
13.51,102,09:45
13.52,38,09:46
13.51,198,09:47
13.51,67,09:48
13.51,60,09:49
13.5,17,09:50
13.48,133,09:51
13.48,2,09:52
13.48,7,09:53
13.47,160,09:54
13.46,62,09:55
13.45,149,09:56
13.48,53,09:57
13.48,43,09:58
13.48,47,09:59
13.47,73,10:00
13.47,21,10:01
13.47,53,10:02
13.45,284,10:03
13.44,78,10:04
13.44,17,10:05
13.44,104,10:06
13.4,217,10:07
13.4,17,10:08
13.4,107,10:09
13.4,61,10:10
13.38,171,10:11
13.41,81,10:12
13.4,9,10:13
13.4,0,10:14
13.39,48,10:15
13.38,143,10:16
13.37,157,10:17
13.35,325,10:18
13.35,74,10:19
13.33,208,10:20
13.35,13,10:21
13.35,33,10:22
13.34,91,10:23
13.34,26,10:24
13.34,56,10:25
13.35,87,10:26
13.38,94,10:27
13.35,11,10:28
13.36,3,10:29
13.36,130,10:30
13.35,150,10:31
13.33,73,10:32
13.32,271,10:33
13.3,181,10:34
13.27,168,10:35
13.27,423,10:36
13.3,324,10:37
13.32,72,10:38
13.27,150,10:39
13.32,11,10:40
13.3,14,10:41
13.3,6,10:42
13.3,10,10:43
13.3,0,10:44
13.3,7,10:45
13.32,130,10:46
13.32,2,10:47
13.32,7,10:48
13.32,0,10:49
13.33,43,10:50
13.3,48,10:51
13.27,74,10:52
13.32,1,10:53
13.32,0,10:54
13.32,0,10:55
13.28,2,10:56
13.3,38,10:57
13.31,61,10:58
13.31,77,10:59
13.29,68,11:00
13.26,115,11:01
13.27,67,11:02
13.26,114,11:03
13.29,50,11:04
13.29,140,11:05
13.31,83,11:06
13.3,84,11:07
13.3,12,11:08
13.32,43,11:09
13.29,13,11:10
13.35,4,11:11
13.33,29,11:12
13.33,2,11:13
13.33,5,11:14
13.3,6,11:15
13.32,2,11:16
13.34,45,11:17
13.34,2,11:18
13.34,5,11:19
13.33,48,11:20
13.33,31,11:21
13.33,3,11:22
13.33,30,11:23
13.33,4,11:24
13.32,34,11:25
13.32,7,11:26
13.32,34,11:27
13.32,2,11:28
13.33,63,11:29
13.34,130,11:30
13.32,76,13:01
13.32,0,13:02
13.31,17,13:03
13.31,18,13:04
13.3,14,13:05
13.31,2,13:06
13.3,95,13:07
13.3,19,13:08
13.3,2,13:09
13.29,123,13:10
13.29,225,13:11
13.32,30,13:12
13.29,16,13:13
13.29,9,13:14
13.29,3,13:15
13.27,151,13:16
13.26,81,13:17
13.26,101,13:18
13.25,109,13:19
13.23,30,13:20
13.23,10,13:21
13.26,37,13:22
13.22,123,13:23
13.22,146,13:24
13.16,436,13:25
13.16,294,13:26
13.11,409,13:27
13.15,200,13:28
13.08,194,13:29
13.14,243,13:30
13.14,347,13:31
13.08,280,13:32
13.11,112,13:33
13.06,388,13:34
13.06,86,13:35
13.1,30,13:36
13.07,31,13:37
13.1,139,13:38
13.1,144,13:39
13.1,13,13:40
13.06,45,13:41
13.11,160,13:42
13.07,45,13:43
13.08,33,13:44
13.08,41,13:45
13.08,49,13:46
13.07,131,13:47
13.08,135,13:48
13.09,21,13:49
13.06,349,13:50
13.07,20,13:51
13.13,138,13:52
13.15,71,13:53
13.12,22,13:54
13.11,51,13:55
13.11,40,13:56
13.11,44,13:57
13.11,64,13:58
13.09,28,13:59
13.1,43,14:00
13.11,57,14:01
13.12,63,14:02
13.14,58,14:03
13.16,55,14:04
13.16,7,14:05
13.16,71,14:06
13.15,27,14:07
13.13,90,14:08
13.12,116,14:09
13.14,16,14:10
13.12,11,14:11
13.14,16,14:12
13.14,11,14:13
13.13,80,14:14
13.14,1,14:15
13.15,25,14:16
13.14,40,14:17
13.14,9,14:18
13.15,17,14:19
13.15,278,14:20
13.16,169,14:21
13.17,241,14:22
13.18,188,14:23
13.18,17,14:24
13.21,163,14:25
13.2,13,14:26
13.18,352,14:27
13.14,28,14:28
13.12,27,14:29
13.16,46,14:30
13.16,29,14:31
13.13,86,14:32
13.13,23,14:33
13.13,42,14:34
13.16,24,14:35
13.13,131,14:36
13.13,40,14:37
13.13,31,14:38
13.14,36,14:39
13.12,75,14:40
13.14,37,14:41
13.12,34,14:42
13.12,31,14:43
13.14,33,14:44
13.13,53,14:45
13.12,56,14:46
13.14,57,14:47
13.13,97,14:48
13.13,118,14:49
13.15,47,14:50
13.15,85,14:51
13.14,147,14:52
13.13,299,14:53
13.13,42,14:54
13.15,49,14:55
13.15,92,14:56
13.15,157,14:57
13.15,0,14:58
13.15,0,14:59
13.15,146,15:00
