price,vol,time
37.38,805,09:31
37.21,737,09:32
37.24,459,09:33
37.6,850,09:34
37.66,756,09:35
37.6,371,09:36
37.68,354,09:37
37.77,402,09:38
37.81,256,09:39
37.88,790,09:40
37.9,214,09:41
37.94,276,09:42
37.95,519,09:43
38.16,1156,09:44
38.08,946,09:45
38.16,590,09:46
38.11,566,09:47
38.25,639,09:48
38.15,282,09:49
38.11,480,09:50
38.2,661,09:51
38.15,375,09:52
38.15,98,09:53
38.16,274,09:54
38.24,391,09:55
38.45,919,09:56
38.61,1115,09:57
38.56,456,09:58
38.7,573,09:59
38.64,955,10:00
38.79,930,10:01
38.52,732,10:02
38.57,739,10:03
38.55,504,10:04
38.55,825,10:05
38.45,591,10:06
38.54,710,10:07
38.55,190,10:08
38.54,250,10:09
38.47,352,10:10
38.43,328,10:11
38.5,443,10:12
38.51,369,10:13
38.42,325,10:14
38.67,523,10:15
38.55,326,10:16
38.54,160,10:17
38.52,111,10:18
38.58,509,10:19
38.53,111,10:20
38.52,174,10:21
38.5,221,10:22
38.52,543,10:23
38.54,183,10:24
38.53,87,10:25
38.55,234,10:26
38.66,264,10:27
38.61,279,10:28
38.72,528,10:29
39.06,2708,10:30
38.95,782,10:31
38.96,328,10:32
38.87,357,10:33
38.86,263,10:34
38.85,569,10:35
38.74,347,10:36
38.94,309,10:37
38.96,500,10:38
38.92,1362,10:39
38.76,369,10:40
38.75,368,10:41
38.75,164,10:42
38.81,494,10:43
38.81,277,10:44
38.87,691,10:45
38.83,232,10:46
38.95,361,10:47
38.85,92,10:48
38.82,147,10:49
38.8,259,10:50
38.86,843,10:51
38.81,178,10:52
38.8,684,10:53
38.7,432,10:54
38.8,817,10:55
38.72,405,10:56
38.9,582,10:57
38.81,377,10:58
38.73,336,10:59
38.66,363,11:00
38.81,565,11:01
38.78,999,11:02
38.75,563,11:03
38.56,443,11:04
38.7,1167,11:05
38.71,763,11:06
38.6,199,11:07
38.53,182,11:08
38.56,200,11:09
38.59,174,11:10
38.65,306,11:11
38.56,197,11:12
38.67,169,11:13
38.6,160,11:14
38.57,278,11:15
38.62,295,11:16
38.59,114,11:17
38.72,284,11:18
38.67,133,11:19
38.72,218,11:20
38.6,113,11:21
38.46,1185,11:22
38.5,1100,11:23
38.5,891,11:24
38.47,1566,11:25
38.53,1198,11:26
38.45,376,11:27
38.55,290,11:28
38.5,1024,11:29
38.5,287,11:30
38.49,821,13:01
38.54,328,13:02
38.53,82,13:03
38.46,343,13:04
38.51,412,13:05
38.52,272,13:06
38.52,685,13:07
38.6,351,13:08
38.51,170,13:09
38.5,331,13:10
38.53,366,13:11
38.55,159,13:12
38.48,429,13:13
38.5,234,13:14
38.41,514,13:15
38.33,283,13:16
38.2,690,13:17
38.26,289,13:18
38.21,629,13:19
38.12,570,13:20
38.2,486,13:21
38.39,296,13:22
38.27,322,13:23
38.2,200,13:24
38.25,425,13:25
38.25,143,13:26
38.39,384,13:27
38.34,240,13:28
38.32,304,13:29
38.43,490,13:30
38.46,330,13:31
38.35,246,13:32
38.36,314,13:33
38.29,223,13:34
38.43,453,13:35
38.3,163,13:36
38.31,221,13:37
38.28,214,13:38
38.33,242,13:39
38.39,87,13:40
38.48,373,13:41
38.42,90,13:42
38.4,290,13:43
38.38,270,13:44
38.36,110,13:45
38.32,295,13:46
38.29,267,13:47
38.37,155,13:48
38.3,186,13:49
38.31,257,13:50
38.43,240,13:51
38.51,210,13:52
38.59,329,13:53
38.53,291,13:54
38.53,183,13:55
38.49,193,13:56
38.45,84,13:57
38.4,404,13:58
38.35,132,13:59
38.36,175,14:00
38.37,148,14:01
38.38,148,14:02
38.48,252,14:03
38.42,97,14:04
38.47,255,14:05
38.43,161,14:06
38.38,269,14:07
38.34,209,14:08
38.36,80,14:09
38.3,235,14:10
38.33,531,14:11
38.33,365,14:12
38.34,184,14:13
38.33,134,14:14
38.31,207,14:15
38.31,225,14:16
38.28,84,14:17
38.28,404,14:18
38.26,171,14:19
38.27,206,14:20
38.28,504,14:21
38.27,395,14:22
38.29,120,14:23
38.24,150,14:24
38.32,656,14:25
38.26,125,14:26
38.14,390,14:27
38.24,163,14:28
38.27,120,14:29
38.22,192,14:30
38.24,211,14:31
38.23,149,14:32
38.25,110,14:33
38.24,128,14:34
38.22,84,14:35
38.31,291,14:36
38.26,254,14:37
38.32,297,14:38
38.31,136,14:39
38.32,82,14:40
38.33,140,14:41
38.32,179,14:42
38.32,215,14:43
38.33,314,14:44
38.33,152,14:45
38.35,518,14:46
38.36,176,14:47
38.32,146,14:48
38.33,196,14:49
38.3,270,14:50
38.33,465,14:51
38.32,489,14:52
38.29,435,14:53
38.24,357,14:54
38.25,326,14:55
38.26,528,14:56
38.27,319,14:57
38.28,8,14:58
38.28,0,14:59
38.33,762,15:00
