price,vol,time
69.3,1720,09:31
68.83,879,09:32
69.27,702,09:33
69.4,558,09:34
69.89,806,09:35
69.78,541,09:36
70.73,1473,09:37
70.46,1024,09:38
70.8,1674,09:39
71.39,1754,09:40
71.32,1238,09:41
71.44,1227,09:42
71.09,1134,09:43
70.9,646,09:44
71.5,1406,09:45
71.65,1181,09:46
71.68,1481,09:47
71.98,1278,09:48
71.6,573,09:49
71.74,501,09:50
71.42,362,09:51
71.1,417,09:52
71.35,800,09:53
71.45,282,09:54
71.22,150,09:55
71.44,437,09:56
71.46,212,09:57
71.33,226,09:58
71.71,766,09:59
71.85,786,10:00
72.55,2377,10:01
72.26,775,10:02
72.53,823,10:03
72.0,401,10:04
72.02,395,10:05
71.86,296,10:06
71.5,132,10:07
71.92,543,10:08
71.69,196,10:09
71.5,139,10:10
71.48,182,10:11
71.8,503,10:12
71.74,183,10:13
71.79,97,10:14
71.9,192,10:15
71.95,119,10:16
72.06,261,10:17
72.3,472,10:18
72.08,169,10:19
72.29,456,10:20
72.11,522,10:21
72.36,569,10:22
72.46,497,10:23
72.56,1120,10:24
72.63,938,10:25
72.63,267,10:26
73.28,2300,10:27
73.01,757,10:28
73.05,518,10:29
73.28,732,10:30
73.5,1238,10:31
74.48,1558,10:32
73.9,762,10:33
74.19,884,10:34
74.26,1170,10:35
73.73,444,10:36
74.2,688,10:37
73.78,407,10:38
73.48,272,10:39
73.2,473,10:40
73.15,604,10:41
73.46,382,10:42
73.2,415,10:43
73.46,168,10:44
73.59,168,10:45
73.58,161,10:46
73.51,224,10:47
73.34,269,10:48
73.34,142,10:49
73.55,176,10:50
73.35,60,10:51
73.11,223,10:52
72.8,514,10:53
72.8,352,10:54
72.96,141,10:55
73.29,178,10:56
73.25,148,10:57
73.34,172,10:58
73.28,124,10:59
73.4,297,11:00
73.11,111,11:01
72.99,145,11:02
72.81,214,11:03
72.97,384,11:04
72.84,242,11:05
72.88,328,11:06
72.8,168,11:07
72.9,329,11:08
72.87,228,11:09
73.0,218,11:10
73.15,90,11:11
73.15,51,11:12
73.1,56,11:13
73.12,108,11:14
73.1,90,11:15
73.1,44,11:16
73.03,57,11:17
73.03,150,11:18
73.14,186,11:19
73.15,59,11:20
73.14,90,11:21
73.1,25,11:22
72.91,32,11:23
72.85,41,11:24
72.92,66,11:25
73.04,76,11:26
72.85,136,11:27
72.87,261,11:28
72.8,241,11:29
72.75,133,11:30
72.68,104,13:01
72.27,204,13:02
72.53,210,13:03
72.53,171,13:04
72.48,150,13:05
72.59,162,13:06
72.41,95,13:07
72.5,100,13:08
72.59,181,13:09
72.49,101,13:10
72.62,161,13:11
72.8,130,13:12
72.6,104,13:13
72.55,58,13:14
72.4,97,13:15
72.3,260,13:16
72.03,558,13:17
71.81,587,13:18
71.93,538,13:19
71.82,170,13:20
71.79,210,13:21
71.85,239,13:22
71.9,214,13:23
71.93,97,13:24
71.85,159,13:25
71.88,329,13:26
71.8,189,13:27
71.68,99,13:28
71.86,264,13:29
71.81,179,13:30
72.39,681,13:31
72.3,152,13:32
72.12,87,13:33
71.98,175,13:34
72.3,357,13:35
72.18,63,13:36
72.12,78,13:37
72.1,8,13:38
72.07,180,13:39
72.04,51,13:40
72.19,57,13:41
72.32,38,13:42
72.28,89,13:43
72.19,21,13:44
72.13,77,13:45
72.13,40,13:46
72.12,114,13:47
72.12,155,13:48
72.1,29,13:49
72.04,59,13:50
72.0,66,13:51
72.12,146,13:52
72.28,35,13:53
72.3,77,13:54
72.32,84,13:55
72.29,44,13:56
72.1,48,13:57
72.1,39,13:58
72.19,68,13:59
72.11,45,14:00
72.28,69,14:01
72.23,26,14:02
72.21,134,14:03
72.23,112,14:04
72.23,34,14:05
72.24,203,14:06
72.3,51,14:07
72.26,142,14:08
72.24,62,14:09
72.18,61,14:10
72.15,65,14:11
72.15,27,14:12
72.13,28,14:13
72.13,59,14:14
72.14,49,14:15
72.1,53,14:16
72.1,23,14:17
72.1,100,14:18
72.05,64,14:19
72.04,38,14:20
72.05,127,14:21
72.06,96,14:22
72.1,110,14:23
72.18,62,14:24
72.25,90,14:25
72.28,80,14:26
72.29,83,14:27
72.27,39,14:28
72.26,82,14:29
72.19,36,14:30
72.16,56,14:31
72.23,126,14:32
72.19,35,14:33
72.25,150,14:34
72.3,229,14:35
72.29,105,14:36
72.29,118,14:37
72.22,62,14:38
72.22,98,14:39
72.2,125,14:40
72.2,93,14:41
72.19,146,14:42
72.18,154,14:43
72.17,101,14:44
72.18,152,14:45
72.2,134,14:46
72.2,232,14:47
72.23,120,14:48
72.24,127,14:49
72.24,168,14:50
72.24,297,14:51
72.24,254,14:52
72.24,458,14:53
72.25,241,14:54
72.26,228,14:55
72.26,335,14:56
72.24,545,14:57
72.24,10,14:58
72.24,0,14:59
72.24,780,15:00
