price,vol,time
4.07,4053,09:31
4.08,1005,09:32
4.09,1407,09:33
4.11,1121,09:34
4.11,1384,09:35
4.15,2606,09:36
4.13,1075,09:37
4.17,3964,09:38
4.19,3671,09:39
4.24,5994,09:40
4.25,5387,09:41
4.22,3149,09:42
4.22,2826,09:43
4.23,1687,09:44
4.24,4049,09:45
4.24,3950,09:46
4.22,1451,09:47
4.22,1180,09:48
4.24,1351,09:49
4.23,515,09:50
4.25,2683,09:51
4.25,674,09:52
4.27,2869,09:53
4.26,1970,09:54
4.25,752,09:55
4.26,1659,09:56
4.27,2299,09:57
4.28,1945,09:58
4.3,1788,09:59
4.28,2935,10:00
4.3,1703,10:01
4.3,2634,10:02
4.3,657,10:03
4.27,1817,10:04
4.29,726,10:05
4.28,769,10:06
4.26,1232,10:07
4.25,921,10:08
4.26,917,10:09
4.27,1162,10:10
4.28,1640,10:11
4.3,3136,10:12
4.32,2956,10:13
4.38,6877,10:14
4.33,5491,10:15
4.35,2380,10:16
4.34,1421,10:17
4.34,515,10:18
4.35,996,10:19
4.35,963,10:20
4.32,1606,10:21
4.33,550,10:22
4.32,490,10:23
4.31,617,10:24
4.29,622,10:25
4.29,279,10:26
4.29,562,10:27
4.29,405,10:28
4.28,346,10:29
4.29,298,10:30
4.3,2029,10:31
4.31,1007,10:32
4.31,232,10:33
4.31,127,10:34
4.3,681,10:35
4.3,188,10:36
4.29,130,10:37
4.29,202,10:38
4.29,483,10:39
4.28,166,10:40
4.27,1607,10:41
4.27,593,10:42
4.27,349,10:43
4.3,1608,10:44
4.3,912,10:45
4.3,365,10:46
4.28,97,10:47
4.28,281,10:48
4.28,222,10:49
4.27,81,10:50
4.27,27,10:51
4.27,560,10:52
4.27,1820,10:53
4.26,8883,10:54
4.26,227,10:55
4.25,1963,10:56
4.26,3013,10:57
4.27,7569,10:58
4.26,395,10:59
4.25,515,11:00
4.26,2345,11:01
4.25,1324,11:02
4.25,808,11:03
4.25,386,11:04
4.25,280,11:05
4.23,2061,11:06
4.24,1969,11:07
4.23,234,11:08
4.24,979,11:09
4.24,677,11:10
4.27,1382,11:11
4.26,333,11:12
4.26,193,11:13
4.26,491,11:14
4.26,511,11:15
4.27,138,11:16
4.26,1126,11:17
4.25,125,11:18
4.25,70,11:19
4.26,342,11:20
4.26,39,11:21
4.27,357,11:22
4.27,424,11:23
4.26,113,11:24
4.26,49,11:25
4.27,59,11:26
4.26,292,11:27
4.25,280,11:28
4.25,198,11:29
4.25,94,11:30
4.24,605,13:01
4.25,254,13:02
4.26,498,13:03
4.28,1266,13:04
4.28,156,13:05
4.27,392,13:06
4.27,206,13:07
4.27,105,13:08
4.28,675,13:09
4.26,39,13:10
4.28,327,13:11
4.29,505,13:12
4.28,672,13:13
4.27,275,13:14
4.27,361,13:15
4.24,2378,13:16
4.24,163,13:17
4.24,363,13:18
4.24,380,13:19
4.23,117,13:20
4.23,2394,13:21
4.23,413,13:22
4.24,20,13:23
4.24,134,13:24
4.24,84,13:25
4.24,217,13:26
4.23,867,13:27
4.24,758,13:28
4.24,53,13:29
4.24,663,13:30
4.25,1392,13:31
4.24,349,13:32
4.25,361,13:33
4.25,58,13:34
4.25,268,13:35
4.25,148,13:36
4.24,101,13:37
4.25,190,13:38
4.25,107,13:39
4.24,502,13:40
4.25,129,13:41
4.25,732,13:42
4.24,3,13:43
4.24,364,13:44
4.25,73,13:45
4.24,264,13:46
4.24,50,13:47
4.23,331,13:48
4.23,169,13:49
4.24,556,13:50
4.24,125,13:51
4.23,129,13:52
4.25,515,13:53
4.24,215,13:54
4.24,68,13:55
4.25,450,13:56
4.25,25,13:57
4.24,497,13:58
4.24,627,13:59
4.24,495,14:00
4.24,214,14:01
4.23,669,14:02
4.25,225,14:03
4.25,122,14:04
4.24,103,14:05
4.24,233,14:06
4.25,324,14:07
4.24,38,14:08
4.24,153,14:09
4.24,127,14:10
4.24,434,14:11
4.24,267,14:12
4.24,248,14:13
4.25,568,14:14
4.25,1405,14:15
4.25,29,14:16
4.25,73,14:17
4.25,345,14:18
4.25,145,14:19
4.25,33,14:20
4.26,95,14:21
4.25,730,14:22
4.25,76,14:23
4.25,43,14:24
4.25,98,14:25
4.25,58,14:26
4.25,26,14:27
4.25,31,14:28
4.25,322,14:29
4.26,16,14:30
4.25,604,14:31
4.25,104,14:32
4.25,702,14:33
4.25,367,14:34
4.25,1336,14:35
4.26,405,14:36
4.26,215,14:37
4.25,66,14:38
4.25,840,14:39
4.25,788,14:40
4.24,132,14:41
4.25,592,14:42
4.26,132,14:43
4.26,313,14:44
4.26,1829,14:45
4.27,216,14:46
4.26,104,14:47
4.27,266,14:48
4.26,264,14:49
4.25,1219,14:50
4.26,461,14:51
4.26,302,14:52
4.26,3114,14:53
4.24,476,14:54
4.25,698,14:55
4.25,3498,14:56
4.24,859,14:57
4.23,21,14:58
4.23,0,14:59
4.25,2997,15:00
