price,vol,time
178.3,1231,09:31
176.66,756,09:32
176.89,1205,09:33
176.06,785,09:34
176.2,801,09:35
175.04,1788,09:36
175.2,871,09:37
176.15,586,09:38
175.17,918,09:39
175.47,526,09:40
176.22,340,09:41
175.66,440,09:42
175.47,589,09:43
175.01,713,09:44
173.63,1801,09:45
172.64,2364,09:46
173.11,1612,09:47
174.17,1067,09:48
174.3,668,09:49
174.1,556,09:50
174.99,434,09:51
174.6,237,09:52
174.5,366,09:53
174.53,276,09:54
174.71,381,09:55
175.0,340,09:56
176.0,510,09:57
175.67,476,09:58
175.04,211,09:59
175.63,341,10:00
175.5,275,10:01
175.11,211,10:02
174.9,199,10:03
174.63,186,10:04
175.0,509,10:05
174.99,588,10:06
174.06,361,10:07
174.6,336,10:08
174.69,125,10:09
175.01,417,10:10
175.99,182,10:11
176.03,281,10:12
175.75,188,10:13
175.73,104,10:14
175.96,86,10:15
175.99,220,10:16
175.63,122,10:17
176.15,156,10:18
176.39,123,10:19
176.23,167,10:20
176.32,105,10:21
176.45,166,10:22
176.6,127,10:23
176.42,145,10:24
176.43,98,10:25
176.37,74,10:26
176.28,135,10:27
176.54,272,10:28
176.8,225,10:29
176.78,150,10:30
177.3,369,10:31
177.54,296,10:32
178.19,315,10:33
178.27,367,10:34
177.25,234,10:35
177.1,143,10:36
177.26,407,10:37
177.29,161,10:38
177.32,173,10:39
177.26,137,10:40
176.99,198,10:41
176.74,126,10:42
177.97,321,10:43
177.62,105,10:44
177.62,75,10:45
177.49,116,10:46
177.69,101,10:47
177.74,131,10:48
178.5,322,10:49
178.33,165,10:50
178.0,294,10:51
177.2,133,10:52
177.6,137,10:53
177.25,62,10:54
177.21,116,10:55
177.18,66,10:56
177.18,91,10:57
177.2,74,10:58
177.13,94,10:59
177.13,119,11:00
177.27,66,11:01
177.11,92,11:02
176.94,126,11:03
176.77,101,11:04
176.64,256,11:05
176.77,267,11:06
176.94,221,11:07
176.93,168,11:08
176.85,119,11:09
176.81,484,11:10
176.36,171,11:11
176.51,101,11:12
176.56,127,11:13
176.42,69,11:14
176.29,101,11:15
176.29,114,11:16
176.78,141,11:17
176.36,69,11:18
176.46,116,11:19
176.78,72,11:20
176.36,145,11:21
176.3,104,11:22
176.2,146,11:23
176.09,89,11:24
176.0,123,11:25
175.83,232,11:26
175.89,103,11:27
175.83,148,11:28
175.84,43,11:29
175.8,138,11:30
175.57,181,13:01
175.38,113,13:02
175.62,73,13:03
175.49,51,13:04
175.2,108,13:05
174.9,383,13:06
174.71,218,13:07
175.01,169,13:08
175.14,124,13:09
175.0,190,13:10
175.0,174,13:11
175.08,102,13:12
175.2,95,13:13
175.19,84,13:14
175.11,81,13:15
174.9,179,13:16
174.79,147,13:17
174.61,74,13:18
174.38,246,13:19
174.01,284,13:20
174.08,227,13:21
174.19,148,13:22
174.66,176,13:23
174.51,111,13:24
174.19,144,13:25
174.28,140,13:26
174.49,162,13:27
174.54,175,13:28
174.53,122,13:29
174.9,221,13:30
175.5,396,13:31
175.0,196,13:32
175.08,71,13:33
175.1,50,13:34
175.14,42,13:35
175.43,57,13:36
175.05,88,13:37
174.9,87,13:38
174.8,59,13:39
174.89,338,13:40
175.0,92,13:41
175.0,100,13:42
174.9,149,13:43
175.15,87,13:44
175.08,65,13:45
175.3,144,13:46
175.38,63,13:47
175.31,39,13:48
175.02,37,13:49
174.92,194,13:50
174.92,99,13:51
175.35,137,13:52
175.6,103,13:53
175.76,105,13:54
175.5,62,13:55
175.36,49,13:56
175.12,82,13:57
175.2,61,13:58
175.2,49,13:59
175.17,37,14:00
175.17,117,14:01
175.46,133,14:02
175.82,108,14:03
175.86,104,14:04
175.82,68,14:05
175.9,101,14:06
175.75,83,14:07
175.38,75,14:08
175.38,140,14:09
175.35,66,14:10
175.35,78,14:11
175.36,78,14:12
175.59,84,14:13
175.65,87,14:14
175.68,95,14:15
175.84,66,14:16
175.76,210,14:17
175.72,200,14:18
175.83,101,14:19
175.8,167,14:20
175.86,105,14:21
175.79,128,14:22
175.79,136,14:23
175.75,139,14:24
175.84,226,14:25
175.95,180,14:26
175.95,167,14:27
175.98,162,14:28
175.98,167,14:29
176.02,153,14:30
176.2,75,14:31
176.21,144,14:32
176.18,90,14:33
176.18,105,14:34
176.2,134,14:35
176.27,69,14:36
176.28,96,14:37
176.33,91,14:38
177.09,497,14:39
176.9,133,14:40
176.88,82,14:41
176.7,60,14:42
176.8,132,14:43
176.82,142,14:44
176.83,164,14:45
176.8,108,14:46
176.82,114,14:47
176.83,135,14:48
176.9,245,14:49
177.11,305,14:50
177.38,191,14:51
177.54,255,14:52
177.56,288,14:53
177.64,296,14:54
177.5,316,14:55
177.18,267,14:56
177.2,229,14:57
177.2,0,14:58
177.2,0,14:59
177.25,436,15:00
