price,vol,time
12.21,944,09:31
12.28,422,09:32
12.35,270,09:33
12.36,707,09:34
12.23,650,09:35
12.27,187,09:36
12.2,448,09:37
12.19,507,09:38
12.21,276,09:39
12.22,127,09:40
12.25,110,09:41
12.25,187,09:42
12.26,232,09:43
12.21,106,09:44
12.16,336,09:45
12.19,315,09:46
12.16,167,09:47
12.21,171,09:48
12.23,231,09:49
12.24,35,09:50
12.24,44,09:51
12.23,42,09:52
12.23,24,09:53
12.23,174,09:54
12.21,49,09:55
12.21,124,09:56
12.19,112,09:57
12.16,154,09:58
12.17,266,09:59
12.17,80,10:00
12.17,229,10:01
12.14,150,10:02
12.14,188,10:03
12.11,229,10:04
12.16,814,10:05
12.15,122,10:06
12.15,101,10:07
12.17,14,10:08
12.15,23,10:09
12.16,200,10:10
12.17,38,10:11
12.21,98,10:12
12.28,779,10:13
12.24,117,10:14
12.26,15,10:15
12.24,93,10:16
12.25,55,10:17
12.24,30,10:18
12.23,79,10:19
12.23,12,10:20
12.26,42,10:21
12.26,47,10:22
12.23,68,10:23
12.24,4,10:24
12.24,108,10:25
12.21,74,10:26
12.21,15,10:27
12.18,61,10:28
12.19,61,10:29
12.17,72,10:30
12.24,261,10:31
12.21,5,10:32
12.2,1,10:33
12.19,13,10:34
12.19,30,10:35
12.16,63,10:36
12.17,6,10:37
12.19,48,10:38
12.16,109,10:39
12.16,13,10:40
12.16,10,10:41
12.17,74,10:42
12.19,51,10:43
12.18,78,10:44
12.18,54,10:45
12.17,45,10:46
12.16,60,10:47
12.19,2,10:48
12.19,22,10:49
12.17,11,10:50
12.15,53,10:51
12.16,38,10:52
12.15,88,10:53
12.15,10,10:54
12.14,10,10:55
12.15,23,10:56
12.16,1,10:57
12.16,55,10:58
12.16,33,10:59
12.16,30,11:00
12.15,78,11:01
12.13,83,11:02
12.13,13,11:03
12.13,43,11:04
12.13,4,11:05
12.15,13,11:06
12.15,20,11:07
12.15,51,11:08
12.16,9,11:09
12.17,2,11:10
12.17,0,11:11
12.17,30,11:12
12.17,0,11:13
12.18,3,11:14
12.19,141,11:15
12.19,113,11:16
12.19,6,11:17
12.19,7,11:18
12.2,116,11:19
12.21,38,11:20
12.19,52,11:21
12.19,47,11:22
12.19,0,11:23
12.18,64,11:24
12.18,24,11:25
12.18,41,11:26
12.18,61,11:27
12.18,14,11:28
12.18,14,11:29
12.21,9,11:30
12.19,104,13:01
12.19,18,13:02
12.19,26,13:03
12.18,29,13:04
12.14,382,13:05
12.18,7,13:06
12.18,72,13:07
12.16,80,13:08
12.18,82,13:09
12.14,97,13:10
12.17,20,13:11
12.15,126,13:12
12.14,131,13:13
12.1,192,13:14
12.12,42,13:15
12.11,108,13:16
12.1,51,13:17
12.1,83,13:18
12.09,72,13:19
12.1,7,13:20
12.1,50,13:21
12.13,83,13:22
12.11,130,13:23
12.07,86,13:24
12.06,174,13:25
12.08,301,13:26
12.08,22,13:27
12.1,53,13:28
12.09,33,13:29
12.12,69,13:30
12.13,65,13:31
12.09,34,13:32
12.09,11,13:33
12.09,14,13:34
12.1,17,13:35
12.11,16,13:36
12.11,26,13:37
12.11,23,13:38
12.1,27,13:39
12.12,26,13:40
12.12,101,13:41
12.12,16,13:42
12.12,7,13:43
12.11,7,13:44
12.13,29,13:45
12.16,32,13:46
12.12,72,13:47
12.12,4,13:48
12.12,9,13:49
12.13,2,13:50
12.14,52,13:51
12.16,157,13:52
12.18,73,13:53
12.19,78,13:54
12.19,2,13:55
12.18,20,13:56
12.2,6,13:57
12.2,48,13:58
12.2,35,13:59
12.19,13,14:00
12.19,90,14:01
12.24,86,14:02
12.25,296,14:03
12.26,28,14:04
12.25,177,14:05
12.27,51,14:06
12.27,25,14:07
12.25,242,14:08
12.25,49,14:09
12.26,9,14:10
12.26,0,14:11
12.25,67,14:12
12.27,27,14:13
12.27,84,14:14
12.27,10,14:15
12.28,87,14:16
12.28,81,14:17
12.28,2,14:18
12.28,17,14:19
12.26,67,14:20
12.28,46,14:21
12.28,24,14:22
12.29,45,14:23
12.29,4,14:24
12.29,112,14:25
12.31,144,14:26
12.29,22,14:27
12.29,5,14:28
12.28,21,14:29
12.28,99,14:30
12.26,82,14:31
12.27,54,14:32
12.27,11,14:33
12.26,183,14:34
12.27,3,14:35
12.26,81,14:36
12.26,23,14:37
12.26,58,14:38
12.26,18,14:39
12.26,90,14:40
12.27,127,14:41
12.27,39,14:42
12.28,36,14:43
12.28,61,14:44
12.29,20,14:45
12.3,203,14:46
12.29,16,14:47
12.3,45,14:48
12.33,508,14:49
12.35,730,14:50
12.33,75,14:51
12.34,83,14:52
12.32,178,14:53
12.34,144,14:54
12.36,132,14:55
12.32,116,14:56
12.34,141,14:57
12.34,0,14:58
12.34,0,14:59
12.34,174,15:00
