price,vol,time
37.9,314,09:31
37.71,119,09:32
37.7,23,09:33
37.7,28,09:34
37.63,110,09:35
37.53,44,09:36
37.5,21,09:37
37.4,44,09:38
37.5,9,09:39
37.58,48,09:40
37.45,49,09:41
37.5,64,09:42
37.49,1,09:43
37.38,8,09:44
37.4,74,09:45
37.49,57,09:46
37.53,21,09:47
37.38,45,09:48
37.48,1,09:49
37.4,59,09:50
37.39,55,09:51
37.38,25,09:52
37.39,67,09:53
37.3,169,09:54
37.3,56,09:55
37.25,146,09:56
37.3,48,09:57
37.43,11,09:58
37.45,26,09:59
37.47,79,10:00
37.32,60,10:01
37.26,95,10:02
37.39,50,10:03
37.37,33,10:04
37.34,5,10:05
37.23,49,10:06
37.21,65,10:07
37.27,34,10:08
37.27,0,10:09
37.26,1,10:10
37.21,118,10:11
37.21,0,10:12
37.21,0,10:13
37.21,0,10:14
37.24,2,10:15
37.24,8,10:16
37.22,116,10:17
37.23,31,10:18
37.27,62,10:19
37.29,5,10:20
37.35,37,10:21
37.35,0,10:22
37.43,18,10:23
37.53,43,10:24
37.51,13,10:25
37.62,29,10:26
37.69,15,10:27
37.59,32,10:28
37.56,30,10:29
37.45,31,10:30
37.44,13,10:31
37.45,19,10:32
37.46,82,10:33
37.42,34,10:34
37.32,3,10:35
37.32,5,10:36
37.32,1,10:37
37.32,0,10:38
37.32,0,10:39
37.34,1,10:40
37.45,20,10:41
37.5,15,10:42
37.44,19,10:43
37.44,0,10:44
37.44,0,10:45
37.34,43,10:46
37.34,0,10:47
37.34,2,10:48
37.34,3,10:49
37.34,0,10:50
37.41,6,10:51
37.4,5,10:52
37.4,1,10:53
37.4,0,10:54
37.32,5,10:55
37.3,13,10:56
37.28,71,10:57
37.28,6,10:58
37.29,5,10:59
37.3,101,11:00
37.3,25,11:01
37.25,51,11:02
37.25,0,11:03
37.23,71,11:04
37.26,4,11:05
37.26,7,11:06
37.33,19,11:07
37.23,7,11:08
37.23,0,11:09
37.23,0,11:10
37.24,2,11:11
37.24,9,11:12
37.24,0,11:13
37.39,42,11:14
37.39,1,11:15
37.34,8,11:16
37.33,5,11:17
37.33,1,11:18
37.33,3,11:19
37.33,0,11:20
37.33,4,11:21
37.33,0,11:22
37.33,24,11:23
37.32,10,11:24
37.32,1,11:25
37.26,25,11:26
37.25,6,11:27
37.26,4,11:28
37.25,2,11:29
37.25,0,11:30
37.25,37,13:01
37.28,24,13:02
37.31,9,13:03
37.31,5,13:04
37.28,81,13:05
37.25,9,13:06
37.15,114,13:07
37.0,44,13:08
37.15,33,13:09
37.17,7,13:10
37.17,25,13:11
37.18,2,13:12
37.18,0,13:13
37.18,2,13:14
37.18,1,13:15
37.15,47,13:16
37.15,0,13:17
37.08,66,13:18
37.18,5,13:19
37.18,1,13:20
37.0,157,13:21
37.05,6,13:22
37.06,6,13:23
37.03,13,13:24
37.03,17,13:25
37.13,22,13:26
37.13,4,13:27
37.03,49,13:28
37.13,122,13:29
37.13,17,13:30
37.2,10,13:31
37.14,38,13:32
37.14,1,13:33
37.14,0,13:34
37.06,1,13:35
37.06,11,13:36
37.07,1,13:37
37.06,4,13:38
37.07,4,13:39
37.14,193,13:40
37.25,48,13:41
37.25,0,13:42
37.25,17,13:43
37.15,5,13:44
37.15,1,13:45
37.15,4,13:46
37.08,75,13:47
37.08,1,13:48
37.08,0,13:49
37.09,3,13:50
37.15,5,13:51
37.21,7,13:52
37.21,18,13:53
37.21,0,13:54
37.29,40,13:55
37.23,2,13:56
37.23,16,13:57
37.15,22,13:58
37.14,5,13:59
37.15,28,14:00
37.14,15,14:01
37.15,22,14:02
37.17,2,14:03
37.3,102,14:04
37.3,116,14:05
37.29,7,14:06
37.29,10,14:07
37.23,9,14:08
37.23,1,14:09
37.17,72,14:10
37.2,4,14:11
37.21,19,14:12
37.21,31,14:13
37.25,5,14:14
37.26,13,14:15
37.26,10,14:16
37.21,11,14:17
37.21,14,14:18
37.21,26,14:19
37.26,10,14:20
37.26,0,14:21
37.26,0,14:22
37.21,31,14:23
37.29,3,14:24
37.33,71,14:25
37.33,9,14:26
37.27,21,14:27
37.26,5,14:28
37.25,12,14:29
37.25,43,14:30
37.23,52,14:31
37.23,0,14:32
37.26,118,14:33
37.24,11,14:34
37.24,2,14:35
37.33,684,14:36
37.38,63,14:37
37.38,48,14:38
37.38,18,14:39
37.38,50,14:40
37.35,11,14:41
37.35,0,14:42
37.38,4,14:43
37.37,1,14:44
37.4,37,14:45
37.4,73,14:46
37.41,32,14:47
37.44,11,14:48
37.44,7,14:49
37.4,2,14:50
37.31,71,14:51
37.31,28,14:52
37.32,38,14:53
37.36,34,14:54
37.29,43,14:55
37.32,38,14:56
37.29,42,14:57
37.29,0,14:58
37.29,0,14:59
37.39,72,15:00
