price,vol,time
8.79,1580,09:31
8.74,1859,09:32
8.77,771,09:33
8.81,635,09:34
8.79,686,09:35
8.81,1190,09:36
8.8,1056,09:37
8.81,701,09:38
8.8,490,09:39
8.82,201,09:40
8.83,573,09:41
8.82,312,09:42
8.81,864,09:43
8.79,1399,09:44
8.78,255,09:45
8.8,174,09:46
8.78,970,09:47
8.81,195,09:48
8.81,203,09:49
8.81,271,09:50
8.8,662,09:51
8.81,166,09:52
8.81,110,09:53
8.8,45,09:54
8.81,176,09:55
8.83,751,09:56
8.82,159,09:57
8.82,203,09:58
8.82,210,09:59
8.8,285,10:00
8.81,315,10:01
8.79,260,10:02
8.79,227,10:03
8.78,466,10:04
8.79,121,10:05
8.79,270,10:06
8.79,137,10:07
8.79,124,10:08
8.78,221,10:09
8.79,228,10:10
8.79,232,10:11
8.79,157,10:12
8.78,227,10:13
8.79,619,10:14
8.79,236,10:15
8.79,297,10:16
8.79,51,10:17
8.79,222,10:18
8.8,405,10:19
8.81,915,10:20
8.8,106,10:21
8.8,262,10:22
8.79,302,10:23
8.8,169,10:24
8.79,97,10:25
8.79,468,10:26
8.79,224,10:27
8.78,771,10:28
8.79,72,10:29
8.79,291,10:30
8.78,275,10:31
8.8,198,10:32
8.8,284,10:33
8.79,161,10:34
8.79,396,10:35
8.79,72,10:36
8.79,190,10:37
8.79,106,10:38
8.79,339,10:39
8.77,246,10:40
8.77,191,10:41
8.77,68,10:42
8.78,168,10:43
8.79,221,10:44
8.78,128,10:45
8.78,104,10:46
8.79,634,10:47
8.78,241,10:48
8.78,52,10:49
8.78,32,10:50
8.79,109,10:51
8.78,253,10:52
8.79,140,10:53
8.79,99,10:54
8.79,41,10:55
8.78,217,10:56
8.79,236,10:57
8.79,162,10:58
8.78,139,10:59
8.79,132,11:00
8.79,81,11:01
8.78,128,11:02
8.78,238,11:03
8.77,210,11:04
8.77,301,11:05
8.77,62,11:06
8.77,152,11:07
8.76,87,11:08
8.77,106,11:09
8.77,167,11:10
8.77,63,11:11
8.78,211,11:12
8.79,81,11:13
8.78,105,11:14
8.79,62,11:15
8.79,45,11:16
8.78,251,11:17
8.79,45,11:18
8.8,217,11:19
8.8,128,11:20
8.8,95,11:21
8.8,78,11:22
8.8,85,11:23
8.8,187,11:24
8.79,66,11:25
8.8,102,11:26
8.79,675,11:27
8.79,97,11:28
8.78,40,11:29
8.79,75,11:30
8.78,479,13:01
8.78,21,13:02
8.77,38,13:03
8.77,112,13:04
8.74,1678,13:05
8.74,107,13:06
8.75,252,13:07
8.76,32,13:08
8.75,107,13:09
8.74,438,13:10
8.74,347,13:11
8.75,231,13:12
8.75,339,13:13
8.74,144,13:14
8.72,673,13:15
8.71,236,13:16
8.7,619,13:17
8.71,269,13:18
8.69,594,13:19
8.69,117,13:20
8.69,271,13:21
8.7,497,13:22
8.7,179,13:23
8.69,296,13:24
8.67,489,13:25
8.69,364,13:26
8.7,111,13:27
8.7,111,13:28
8.69,730,13:29
8.72,692,13:30
8.74,355,13:31
8.71,136,13:32
8.71,82,13:33
8.71,5,13:34
8.7,325,13:35
8.7,528,13:36
8.7,743,13:37
8.69,56,13:38
8.7,42,13:39
8.71,285,13:40
8.71,53,13:41
8.71,62,13:42
8.7,125,13:43
8.7,17,13:44
8.7,120,13:45
8.71,49,13:46
8.71,307,13:47
8.7,96,13:48
8.7,49,13:49
8.7,49,13:50
8.71,249,13:51
8.72,352,13:52
8.75,376,13:53
8.72,96,13:54
8.73,42,13:55
8.73,183,13:56
8.72,17,13:57
8.72,29,13:58
8.72,38,13:59
8.73,71,14:00
8.74,153,14:01
8.74,8,14:02
8.76,204,14:03
8.76,153,14:04
8.77,471,14:05
8.78,367,14:06
8.79,436,14:07
8.77,553,14:08
8.78,131,14:09
8.78,126,14:10
8.78,93,14:11
8.78,37,14:12
8.78,30,14:13
8.78,387,14:14
8.78,170,14:15
8.78,140,14:16
8.78,228,14:17
8.77,112,14:18
8.78,248,14:19
8.77,17,14:20
8.76,223,14:21
8.78,362,14:22
8.78,666,14:23
8.79,86,14:24
8.8,1348,14:25
8.8,38,14:26
8.8,300,14:27
8.79,69,14:28
8.79,69,14:29
8.79,48,14:30
8.77,303,14:31
8.78,757,14:32
8.78,29,14:33
8.77,380,14:34
8.77,218,14:35
8.78,192,14:36
8.78,215,14:37
8.78,125,14:38
8.76,533,14:39
8.78,180,14:40
8.78,51,14:41
8.77,39,14:42
8.78,383,14:43
8.77,128,14:44
8.78,193,14:45
8.78,186,14:46
8.77,38,14:47
8.78,326,14:48
8.78,442,14:49
8.79,280,14:50
8.79,362,14:51
8.78,609,14:52
8.78,135,14:53
8.79,241,14:54
8.76,881,14:55
8.78,548,14:56
8.77,495,14:57
8.77,1,14:58
8.77,0,14:59
8.78,1492,15:00
