price,vol,time
11.27,682,09:31
11.22,512,09:32
11.25,352,09:33
11.21,624,09:34
11.23,1245,09:35
11.28,545,09:36
11.3,252,09:37
11.27,258,09:38
11.29,179,09:39
11.29,390,09:40
11.3,468,09:41
11.36,573,09:42
11.37,401,09:43
11.38,347,09:44
11.35,474,09:45
11.34,126,09:46
11.3,212,09:47
11.32,279,09:48
11.32,135,09:49
11.32,130,09:50
11.34,578,09:51
11.31,336,09:52
11.29,350,09:53
11.29,108,09:54
11.29,327,09:55
11.37,261,09:56
11.35,372,09:57
11.34,81,09:58
11.33,130,09:59
11.33,206,10:00
11.29,676,10:01
11.27,318,10:02
11.27,524,10:03
11.26,281,10:04
11.24,205,10:05
11.25,138,10:06
11.24,316,10:07
11.24,192,10:08
11.25,18,10:09
11.26,30,10:10
11.27,242,10:11
11.28,767,10:12
11.3,194,10:13
11.32,83,10:14
11.31,127,10:15
11.3,53,10:16
11.3,47,10:17
11.3,6,10:18
11.3,41,10:19
11.31,85,10:20
11.31,98,10:21
11.32,84,10:22
11.29,175,10:23
11.3,64,10:24
11.31,80,10:25
11.31,57,10:26
11.31,27,10:27
11.31,21,10:28
11.31,12,10:29
11.3,12,10:30
11.3,224,10:31
11.3,69,10:32
11.3,30,10:33
11.3,59,10:34
11.29,242,10:35
11.28,111,10:36
11.28,61,10:37
11.27,55,10:38
11.27,90,10:39
11.27,114,10:40
11.26,170,10:41
11.26,53,10:42
11.26,36,10:43
11.26,23,10:44
11.29,60,10:45
11.27,37,10:46
11.27,34,10:47
11.29,105,10:48
11.29,10,10:49
11.29,76,10:50
11.29,216,10:51
11.28,124,10:52
11.27,40,10:53
11.26,61,10:54
11.26,66,10:55
11.26,11,10:56
11.26,10,10:57
11.29,23,10:58
11.3,40,10:59
11.28,95,11:00
11.26,23,11:01
11.26,344,11:02
11.25,98,11:03
11.24,454,11:04
11.23,59,11:05
11.23,44,11:06
11.24,5,11:07
11.24,53,11:08
11.23,166,11:09
11.24,3,11:10
11.26,169,11:11
11.26,34,11:12
11.27,20,11:13
11.25,60,11:14
11.25,30,11:15
11.24,10,11:16
11.25,131,11:17
11.26,7,11:18
11.26,33,11:19
11.26,11,11:20
11.26,37,11:21
11.27,9,11:22
11.26,22,11:23
11.26,16,11:24
11.27,8,11:25
11.26,17,11:26
11.26,10,11:27
11.27,26,11:28
11.27,170,11:29
11.28,53,11:30
11.26,206,13:01
11.25,130,13:02
11.24,52,13:03
11.23,26,13:04
11.23,107,13:05
11.23,13,13:06
11.24,54,13:07
11.23,66,13:08
11.23,65,13:09
11.23,116,13:10
11.24,40,13:11
11.26,97,13:12
11.25,177,13:13
11.23,174,13:14
11.23,1,13:15
11.2,923,13:16
11.2,677,13:17
11.18,127,13:18
11.19,141,13:19
11.18,144,13:20
11.17,181,13:21
11.16,424,13:22
11.16,151,13:23
11.15,518,13:24
11.1,1093,13:25
11.14,131,13:26
11.15,170,13:27
11.15,38,13:28
11.13,118,13:29
11.14,102,13:30
11.18,245,13:31
11.15,202,13:32
11.15,41,13:33
11.14,152,13:34
11.14,226,13:35
11.17,76,13:36
11.13,87,13:37
11.13,249,13:38
11.12,199,13:39
11.14,170,13:40
11.15,51,13:41
11.15,14,13:42
11.14,16,13:43
11.15,77,13:44
11.15,18,13:45
11.16,36,13:46
11.15,96,13:47
11.15,61,13:48
11.15,1,13:49
11.14,247,13:50
11.15,206,13:51
11.16,31,13:52
11.2,379,13:53
11.19,20,13:54
11.19,32,13:55
11.2,22,13:56
11.2,257,13:57
11.17,38,13:58
11.16,32,13:59
11.15,8,14:00
11.17,38,14:01
11.18,19,14:02
11.19,82,14:03
11.2,204,14:04
11.19,232,14:05
11.2,4,14:06
11.22,90,14:07
11.22,20,14:08
11.22,89,14:09
11.21,16,14:10
11.19,35,14:11
11.2,14,14:12
11.21,31,14:13
11.22,123,14:14
11.23,88,14:15
11.22,128,14:16
11.22,197,14:17
11.22,10,14:18
11.21,89,14:19
11.22,10,14:20
11.22,11,14:21
11.24,98,14:22
11.25,92,14:23
11.25,19,14:24
11.27,228,14:25
11.29,151,14:26
11.28,130,14:27
11.28,23,14:28
11.27,12,14:29
11.25,32,14:30
11.25,74,14:31
11.25,25,14:32
11.24,3,14:33
11.26,107,14:34
11.27,58,14:35
11.27,21,14:36
11.27,6,14:37
11.27,1,14:38
11.25,233,14:39
11.25,141,14:40
11.27,108,14:41
11.26,75,14:42
11.25,58,14:43
11.26,200,14:44
11.27,544,14:45
11.28,129,14:46
11.29,251,14:47
11.29,237,14:48
11.27,111,14:49
11.27,90,14:50
11.28,263,14:51
11.29,190,14:52
11.27,274,14:53
11.28,263,14:54
11.28,192,14:55
11.28,208,14:56
11.27,230,14:57
11.27,0,14:58
11.27,0,14:59
11.29,418,15:00
