price,vol,time
4.93,1753,09:31
4.92,553,09:32
4.92,470,09:33
4.93,162,09:34
4.93,405,09:35
4.93,165,09:36
4.93,145,09:37
4.93,122,09:38
4.93,1488,09:39
4.94,109,09:40
4.95,866,09:41
4.95,193,09:42
4.94,113,09:43
4.94,113,09:44
4.94,480,09:45
4.93,418,09:46
4.93,91,09:47
4.92,584,09:48
4.91,608,09:49
4.91,394,09:50
4.92,780,09:51
4.93,69,09:52
4.93,529,09:53
4.93,68,09:54
4.93,100,09:55
4.95,763,09:56
4.96,334,09:57
4.93,1945,09:58
4.94,279,09:59
4.94,95,10:00
4.94,111,10:01
4.93,317,10:02
4.93,341,10:03
4.92,465,10:04
4.91,1465,10:05
4.91,306,10:06
4.91,87,10:07
4.91,405,10:08
4.91,215,10:09
4.93,512,10:10
4.93,1966,10:11
4.96,634,10:12
4.95,117,10:13
4.95,524,10:14
4.95,107,10:15
4.96,122,10:16
4.98,1821,10:17
5.0,4302,10:18
5.01,1374,10:19
5.04,1735,10:20
5.0,2945,10:21
5.01,1685,10:22
4.99,1501,10:23
5.0,189,10:24
5.0,108,10:25
4.99,126,10:26
5.0,68,10:27
4.99,131,10:28
5.0,757,10:29
5.0,25,10:30
4.99,235,10:31
4.98,889,10:32
4.99,102,10:33
4.99,176,10:34
4.97,1004,10:35
4.96,1080,10:36
4.96,183,10:37
4.97,154,10:38
4.96,125,10:39
4.96,127,10:40
4.96,29,10:41
4.97,876,10:42
4.98,422,10:43
4.97,204,10:44
4.99,461,10:45
4.99,480,10:46
4.99,159,10:47
4.99,313,10:48
4.99,591,10:49
5.0,310,10:50
4.98,246,10:51
4.98,60,10:52
4.99,46,10:53
4.98,20,10:54
4.98,99,10:55
4.98,123,10:56
4.98,260,10:57
4.98,29,10:58
4.99,544,10:59
4.99,553,11:00
5.0,545,11:01
5.0,47,11:02
4.98,451,11:03
4.98,192,11:04
4.99,293,11:05
4.98,20,11:06
4.97,153,11:07
4.98,18,11:08
4.97,64,11:09
4.97,8,11:10
4.98,121,11:11
4.98,146,11:12
4.98,41,11:13
4.98,12,11:14
4.99,140,11:15
4.98,8,11:16
4.98,17,11:17
4.98,114,11:18
4.98,90,11:19
4.98,24,11:20
4.98,125,11:21
4.99,22,11:22
4.98,111,11:23
4.98,12,11:24
4.99,40,11:25
4.98,119,11:26
4.98,82,11:27
4.98,125,11:28
4.98,92,11:29
4.98,547,11:30
4.99,515,13:01
4.99,55,13:02
4.99,45,13:03
4.99,308,13:04
4.99,156,13:05
4.99,28,13:06
4.98,249,13:07
4.98,93,13:08
4.97,517,13:09
4.97,362,13:10
4.97,78,13:11
4.98,113,13:12
4.98,67,13:13
4.98,31,13:14
4.96,143,13:15
4.95,2226,13:16
4.95,450,13:17
4.94,221,13:18
4.95,356,13:19
4.95,232,13:20
4.95,273,13:21
4.95,153,13:22
4.95,334,13:23
4.94,166,13:24
4.93,276,13:25
4.94,714,13:26
4.95,242,13:27
4.95,173,13:28
4.94,92,13:29
4.96,347,13:30
4.96,513,13:31
4.95,276,13:32
4.96,57,13:33
4.96,93,13:34
4.95,58,13:35
4.95,388,13:36
4.95,66,13:37
4.96,58,13:38
4.96,65,13:39
4.96,208,13:40
4.97,130,13:41
4.97,62,13:42
4.97,183,13:43
4.96,196,13:44
4.96,160,13:45
4.96,98,13:46
4.95,151,13:47
4.97,336,13:48
4.97,59,13:49
4.96,98,13:50
4.96,878,13:51
4.97,367,13:52
4.98,125,13:53
4.97,70,13:54
4.98,79,13:55
4.98,74,13:56
4.96,83,13:57
4.97,104,13:58
4.97,49,13:59
4.96,204,14:00
4.98,71,14:01
4.98,79,14:02
4.99,205,14:03
5.0,599,14:04
5.0,480,14:05
5.0,118,14:06
5.0,89,14:07
5.0,176,14:08
5.0,55,14:09
5.0,424,14:10
5.0,340,14:11
4.98,83,14:12
5.0,159,14:13
5.0,63,14:14
5.0,77,14:15
5.0,55,14:16
4.99,75,14:17
5.0,79,14:18
5.0,264,14:19
5.0,96,14:20
4.98,185,14:21
4.99,67,14:22
4.99,146,14:23
4.98,1087,14:24
5.0,2579,14:25
5.0,146,14:26
4.98,171,14:27
4.98,32,14:28
4.99,165,14:29
4.98,792,14:30
4.98,216,14:31
4.98,113,14:32
4.97,53,14:33
4.98,245,14:34
4.97,856,14:35
4.97,23,14:36
4.98,79,14:37
4.98,17,14:38
4.97,111,14:39
4.97,33,14:40
4.98,154,14:41
4.97,263,14:42
4.97,252,14:43
4.98,98,14:44
4.98,37,14:45
4.97,29,14:46
4.98,181,14:47
4.98,189,14:48
4.98,151,14:49
4.97,206,14:50
4.97,820,14:51
4.97,29,14:52
4.98,554,14:53
4.98,539,14:54
4.99,388,14:55
4.98,259,14:56
4.98,291,14:57
4.98,7,14:58
4.98,0,14:59
4.99,1103,15:00
