price,vol,time
15.23,702,09:31
15.14,328,09:32
15.23,45,09:33
15.24,121,09:34
15.19,179,09:35
15.24,247,09:36
15.25,316,09:37
15.31,297,09:38
15.27,149,09:39
15.23,114,09:40
15.23,173,09:41
15.34,551,09:42
15.5,898,09:43
15.45,398,09:44
15.37,334,09:45
15.42,220,09:46
15.36,292,09:47
15.35,114,09:48
15.35,51,09:49
15.36,87,09:50
15.39,125,09:51
15.4,117,09:52
15.39,90,09:53
15.4,106,09:54
15.43,64,09:55
15.43,20,09:56
15.4,49,09:57
15.39,24,09:58
15.39,37,09:59
15.37,45,10:00
15.37,75,10:01
15.38,30,10:02
15.44,146,10:03
15.45,80,10:04
15.55,301,10:05
15.55,403,10:06
15.6,521,10:07
15.53,427,10:08
15.51,243,10:09
15.54,180,10:10
15.54,134,10:11
15.52,65,10:12
15.52,196,10:13
15.59,285,10:14
15.59,223,10:15
15.56,146,10:16
15.54,79,10:17
15.6,98,10:18
15.61,66,10:19
15.6,54,10:20
15.57,22,10:21
15.57,95,10:22
15.56,110,10:23
15.57,133,10:24
15.6,118,10:25
15.59,18,10:26
15.54,8,10:27
15.55,17,10:28
15.56,42,10:29
15.57,22,10:30
15.55,39,10:31
15.54,43,10:32
15.5,27,10:33
15.5,12,10:34
15.53,73,10:35
15.53,21,10:36
15.51,37,10:37
15.52,23,10:38
15.49,26,10:39
15.45,56,10:40
15.46,53,10:41
15.47,6,10:42
15.5,44,10:43
15.52,37,10:44
15.52,3,10:45
15.51,15,10:46
15.51,15,10:47
15.51,6,10:48
15.51,12,10:49
15.5,52,10:50
15.49,5,10:51
15.48,101,10:52
15.51,126,10:53
15.5,28,10:54
15.5,21,10:55
15.5,33,10:56
15.5,0,10:57
15.5,16,10:58
15.5,0,10:59
15.5,0,11:00
15.5,9,11:01
15.53,73,11:02
15.55,213,11:03
15.52,136,11:04
15.57,394,11:05
15.58,65,11:06
15.6,67,11:07
15.58,89,11:08
15.56,145,11:09
15.58,57,11:10
15.56,41,11:11
15.53,18,11:12
15.57,26,11:13
15.61,348,11:14
15.61,16,11:15
15.61,42,11:16
15.62,58,11:17
15.6,45,11:18
15.62,17,11:19
15.63,105,11:20
15.63,11,11:21
15.59,260,11:22
15.59,67,11:23
15.63,89,11:24
15.66,239,11:25
15.67,248,11:26
15.65,19,11:27
15.63,34,11:28
15.63,144,11:29
15.68,174,11:30
15.73,615,13:01
15.63,470,13:02
15.7,40,13:03
15.74,139,13:04
15.7,207,13:05
15.7,299,13:06
15.68,201,13:07
15.72,30,13:08
15.74,98,13:09
15.7,207,13:10
15.7,38,13:11
15.69,151,13:12
15.68,27,13:13
15.67,24,13:14
15.62,73,13:15
15.48,355,13:16
15.57,47,13:17
15.54,24,13:18
15.52,97,13:19
15.48,39,13:20
15.47,54,13:21
15.5,142,13:22
15.53,74,13:23
15.5,73,13:24
15.47,96,13:25
15.45,153,13:26
15.48,82,13:27
15.48,45,13:28
15.48,111,13:29
15.5,37,13:30
15.51,2,13:31
15.53,61,13:32
15.52,27,13:33
15.51,4,13:34
15.5,55,13:35
15.48,18,13:36
15.5,38,13:37
15.49,66,13:38
15.5,13,13:39
15.51,32,13:40
15.51,8,13:41
15.51,8,13:42
15.51,0,13:43
15.51,37,13:44
15.53,58,13:45
15.54,14,13:46
15.54,26,13:47
15.53,93,13:48
15.53,45,13:49
15.53,2,13:50
15.52,65,13:51
15.52,25,13:52
15.54,29,13:53
15.57,43,13:54
15.54,81,13:55
15.55,15,13:56
15.56,7,13:57
15.55,10,13:58
15.55,3,13:59
15.55,0,14:00
15.55,12,14:01
15.55,8,14:02
15.58,9,14:03
15.57,54,14:04
15.57,0,14:05
15.6,363,14:06
15.6,130,14:07
15.62,64,14:08
15.6,27,14:09
15.6,8,14:10
15.59,13,14:11
15.6,26,14:12
15.6,0,14:13
15.59,20,14:14
15.6,13,14:15
15.6,4,14:16
15.59,28,14:17
15.59,24,14:18
15.6,45,14:19
15.6,0,14:20
15.59,60,14:21
15.6,14,14:22
15.57,32,14:23
15.59,29,14:24
15.59,45,14:25
15.58,20,14:26
15.6,68,14:27
15.6,154,14:28
15.62,225,14:29
15.64,152,14:30
15.63,148,14:31
15.66,103,14:32
15.63,16,14:33
15.65,12,14:34
15.63,26,14:35
15.64,6,14:36
15.64,34,14:37
15.63,28,14:38
15.51,800,14:39
15.6,50,14:40
15.61,76,14:41
15.58,6,14:42
15.59,88,14:43
15.6,121,14:44
15.6,26,14:45
15.6,97,14:46
15.6,120,14:47
15.65,189,14:48
15.65,36,14:49
15.64,219,14:50
15.61,64,14:51
15.62,94,14:52
15.61,248,14:53
15.59,232,14:54
15.6,163,14:55
15.61,243,14:56
15.61,219,14:57
15.61,0,14:58
15.61,0,14:59
15.68,811,15:00
