price,vol,time
22.4,1054,09:31
22.4,113,09:32
22.46,129,09:33
22.54,272,09:34
22.5,133,09:35
22.47,287,09:36
22.55,89,09:37
22.52,97,09:38
22.51,74,09:39
22.54,31,09:40
22.56,180,09:41
22.56,111,09:42
22.54,284,09:43
22.5,333,09:44
22.46,93,09:45
22.49,89,09:46
22.48,64,09:47
22.47,16,09:48
22.46,47,09:49
22.47,26,09:50
22.48,89,09:51
22.46,43,09:52
22.41,139,09:53
22.43,120,09:54
22.45,49,09:55
22.45,118,09:56
22.46,60,09:57
22.47,270,09:58
22.47,19,09:59
22.48,16,10:00
22.45,94,10:01
22.45,195,10:02
22.42,80,10:03
22.41,90,10:04
22.4,30,10:05
22.41,60,10:06
22.4,55,10:07
22.39,10,10:08
22.38,9,10:09
22.33,120,10:10
22.39,180,10:11
22.4,28,10:12
22.42,21,10:13
22.44,80,10:14
22.4,133,10:15
22.4,39,10:16
22.45,118,10:17
22.45,36,10:18
22.45,31,10:19
22.44,201,10:20
22.43,22,10:21
22.47,40,10:22
22.5,227,10:23
22.49,66,10:24
22.49,56,10:25
22.48,55,10:26
22.49,50,10:27
22.49,39,10:28
22.48,5,10:29
22.48,28,10:30
22.47,39,10:31
22.48,18,10:32
22.46,42,10:33
22.45,1,10:34
22.45,8,10:35
22.44,76,10:36
22.45,67,10:37
22.47,96,10:38
22.48,44,10:39
22.48,18,10:40
22.45,83,10:41
22.45,0,10:42
22.43,19,10:43
22.47,36,10:44
22.47,10,10:45
22.47,36,10:46
22.46,64,10:47
22.46,9,10:48
22.46,11,10:49
22.46,43,10:50
22.46,29,10:51
22.46,1,10:52
22.46,2,10:53
22.46,19,10:54
22.45,203,10:55
22.46,56,10:56
22.44,47,10:57
22.43,19,10:58
22.46,73,10:59
22.45,22,11:00
22.46,23,11:01
22.46,24,11:02
22.44,77,11:03
22.47,18,11:04
22.48,69,11:05
22.5,178,11:06
22.49,137,11:07
22.49,7,11:08
22.49,0,11:09
22.49,62,11:10
22.54,94,11:11
22.54,3,11:12
22.59,233,11:13
22.56,25,11:14
22.59,65,11:15
22.62,110,11:16
22.62,262,11:17
22.63,192,11:18
22.63,68,11:19
22.65,44,11:20
22.65,105,11:21
22.65,66,11:22
22.63,23,11:23
22.62,95,11:24
22.62,5,11:25
22.63,19,11:26
22.62,65,11:27
22.62,11,11:28
22.63,32,11:29
22.64,10,11:30
22.6,87,13:01
22.6,22,13:02
22.59,13,13:03
22.55,48,13:04
22.51,105,13:05
22.51,20,13:06
22.48,61,13:07
22.5,58,13:08
22.49,47,13:09
22.48,58,13:10
22.46,42,13:11
22.46,12,13:12
22.44,129,13:13
22.43,27,13:14
22.4,150,13:15
22.35,386,13:16
22.38,105,13:17
22.28,153,13:18
22.28,76,13:19
22.27,101,13:20
22.24,110,13:21
22.27,42,13:22
22.25,110,13:23
22.27,288,13:24
22.18,184,13:25
22.2,65,13:26
22.21,68,13:27
22.21,49,13:28
22.21,127,13:29
22.21,72,13:30
22.29,81,13:31
22.24,82,13:32
22.24,16,13:33
22.22,84,13:34
22.22,38,13:35
22.22,26,13:36
22.19,237,13:37
22.18,103,13:38
22.19,49,13:39
22.19,198,13:40
22.22,183,13:41
22.22,22,13:42
22.2,66,13:43
22.2,128,13:44
22.2,18,13:45
22.2,30,13:46
22.2,48,13:47
22.17,61,13:48
22.17,33,13:49
22.19,72,13:50
22.19,14,13:51
22.22,87,13:52
22.29,62,13:53
22.29,0,13:54
22.25,25,13:55
22.22,22,13:56
22.29,20,13:57
22.23,21,13:58
22.23,0,13:59
22.28,3,14:00
22.29,18,14:01
22.28,20,14:02
22.22,171,14:03
22.31,47,14:04
22.32,61,14:05
22.34,6,14:06
22.3,20,14:07
22.3,13,14:08
22.28,1,14:09
22.3,6,14:10
22.3,46,14:11
22.3,19,14:12
22.33,2,14:13
22.34,71,14:14
22.35,1,14:15
22.34,33,14:16
22.32,131,14:17
22.33,117,14:18
22.33,25,14:19
22.34,51,14:20
22.33,18,14:21
22.34,105,14:22
22.35,24,14:23
22.35,18,14:24
22.4,82,14:25
22.4,3,14:26
22.4,0,14:27
22.42,33,14:28
22.4,27,14:29
22.4,43,14:30
22.36,94,14:31
22.38,1,14:32
22.37,73,14:33
22.4,31,14:34
22.38,44,14:35
22.36,12,14:36
22.36,49,14:37
22.37,108,14:38
22.35,49,14:39
22.38,21,14:40
22.36,25,14:41
22.41,63,14:42
22.42,61,14:43
22.41,84,14:44
22.41,12,14:45
22.4,7,14:46
22.41,62,14:47
22.4,218,14:48
22.4,0,14:49
22.4,49,14:50
22.4,37,14:51
22.4,110,14:52
22.42,244,14:53
22.43,57,14:54
22.43,178,14:55
22.45,249,14:56
22.46,219,14:57
22.46,5,14:58
22.46,0,14:59
22.46,158,15:00
