price,vol,time
103.0,3941,09:31
102.5,1457,09:32
102.32,1263,09:33
102.45,1316,09:34
103.32,805,09:35
104.0,1677,09:36
104.59,1859,09:37
105.25,3019,09:38
104.75,2077,09:39
104.93,2071,09:40
104.66,1761,09:41
104.88,1124,09:42
104.4,1042,09:43
104.28,536,09:44
104.9,1236,09:45
105.17,1452,09:46
105.58,1598,09:47
106.16,2327,09:48
105.89,2586,09:49
106.01,988,09:50
105.58,2084,09:51
105.54,759,09:52
106.0,746,09:53
105.9,1017,09:54
106.24,1575,09:55
106.48,1944,09:56
107.01,1875,09:57
106.58,1406,09:58
106.3,583,09:59
106.43,1048,10:00
106.32,1370,10:01
106.37,711,10:02
105.92,651,10:03
105.68,704,10:04
106.1,512,10:05
106.09,728,10:06
105.85,693,10:07
105.58,451,10:08
105.3,577,10:09
105.58,512,10:10
105.65,326,10:11
106.03,355,10:12
105.95,410,10:13
105.97,562,10:14
106.1,240,10:15
106.15,352,10:16
105.91,369,10:17
106.0,202,10:18
105.8,492,10:19
105.84,314,10:20
105.7,205,10:21
105.61,378,10:22
105.61,628,10:23
105.61,173,10:24
105.42,414,10:25
105.65,758,10:26
105.73,312,10:27
105.51,297,10:28
105.7,494,10:29
105.71,292,10:30
105.42,548,10:31
105.7,456,10:32
105.98,680,10:33
105.68,955,10:34
105.17,804,10:35
104.92,1095,10:36
105.0,732,10:37
105.11,439,10:38
104.86,593,10:39
104.94,214,10:40
104.9,475,10:41
105.0,230,10:42
105.22,289,10:43
105.29,200,10:44
105.45,193,10:45
104.99,335,10:46
104.97,196,10:47
104.88,194,10:48
104.92,291,10:49
104.86,404,10:50
104.6,510,10:51
104.45,425,10:52
104.44,437,10:53
104.5,294,10:54
104.4,307,10:55
104.32,988,10:56
104.33,409,10:57
104.68,372,10:58
104.74,397,10:59
104.5,406,11:00
104.31,200,11:01
104.19,412,11:02
104.0,607,11:03
103.95,705,11:04
103.86,609,11:05
104.48,879,11:06
104.27,291,11:07
104.27,164,11:08
104.54,333,11:09
104.88,176,11:10
105.06,722,11:11
104.87,174,11:12
104.84,384,11:13
104.85,170,11:14
104.65,128,11:15
104.91,211,11:16
105.0,326,11:17
104.9,107,11:18
105.0,154,11:19
104.98,186,11:20
104.88,138,11:21
104.7,181,11:22
104.51,195,11:23
104.54,345,11:24
104.46,224,11:25
104.29,177,11:26
104.27,758,11:27
104.23,402,11:28
104.26,158,11:29
104.7,136,11:30
104.41,346,13:01
104.01,352,13:02
104.15,138,13:03
104.12,114,13:04
104.09,205,13:05
104.11,226,13:06
104.09,257,13:07
104.01,208,13:08
104.02,176,13:09
103.97,204,13:10
103.98,188,13:11
104.22,329,13:12
104.23,382,13:13
104.22,112,13:14
103.91,273,13:15
103.68,653,13:16
103.5,316,13:17
103.7,424,13:18
103.51,215,13:19
103.51,310,13:20
103.43,575,13:21
103.52,452,13:22
103.87,805,13:23
103.68,302,13:24
103.55,195,13:25
103.79,370,13:26
104.1,283,13:27
104.27,177,13:28
104.01,495,13:29
104.3,197,13:30
104.5,347,13:31
104.0,557,13:32
104.1,206,13:33
104.25,217,13:34
104.19,180,13:35
104.03,223,13:36
103.97,179,13:37
103.9,224,13:38
103.8,135,13:39
104.01,247,13:40
104.18,169,13:41
104.19,158,13:42
104.2,293,13:43
103.94,148,13:44
104.15,264,13:45
104.19,110,13:46
103.98,163,13:47
104.0,256,13:48
104.01,186,13:49
104.03,112,13:50
104.15,150,13:51
104.3,206,13:52
104.55,291,13:53
104.5,411,13:54
104.21,164,13:55
104.22,363,13:56
104.21,179,13:57
104.0,353,13:58
103.97,246,13:59
103.86,307,14:00
104.22,449,14:01
104.28,221,14:02
104.45,267,14:03
104.62,289,14:04
104.6,177,14:05
104.71,180,14:06
104.72,286,14:07
104.49,390,14:08
104.47,103,14:09
104.47,229,14:10
104.31,427,14:11
104.7,359,14:12
104.89,617,14:13
104.8,175,14:14
104.84,123,14:15
104.85,240,14:16
104.83,619,14:17
104.87,119,14:18
104.63,370,14:19
104.5,290,14:20
104.45,159,14:21
104.46,142,14:22
104.44,249,14:23
104.5,119,14:24
104.66,269,14:25
104.56,190,14:26
104.32,236,14:27
104.54,422,14:28
104.36,282,14:29
104.37,202,14:30
104.15,609,14:31
104.19,197,14:32
104.15,213,14:33
104.18,181,14:34
104.35,190,14:35
104.31,296,14:36
104.35,148,14:37
104.39,182,14:38
104.07,1219,14:39
104.22,258,14:40
104.11,290,14:41
104.08,319,14:42
104.01,403,14:43
104.04,580,14:44
104.18,485,14:45
104.29,506,14:46
104.35,307,14:47
104.52,496,14:48
104.52,246,14:49
104.6,210,14:50
104.49,800,14:51
104.57,475,14:52
104.86,1047,14:53
104.88,493,14:54
104.74,802,14:55
104.77,692,14:56
104.89,658,14:57
104.89,28,14:58
104.89,0,14:59
104.76,2131,15:00
