price,vol,time
6.03,11651,09:31
6.02,5793,09:32
6.07,4187,09:33
6.07,2128,09:34
6.06,4225,09:35
6.09,3796,09:36
6.08,3627,09:37
6.08,2069,09:38
6.08,3846,09:39
6.1,2457,09:40
6.09,2246,09:41
6.11,1469,09:42
6.08,2639,09:43
6.07,2200,09:44
6.07,2421,09:45
6.1,5481,09:46
6.08,1457,09:47
6.11,2741,09:48
6.12,2322,09:49
6.13,3162,09:50
6.13,2662,09:51
6.11,3337,09:52
6.11,1075,09:53
6.12,906,09:54
6.12,1730,09:55
6.11,1093,09:56
6.11,911,09:57
6.1,2074,09:58
6.11,1572,09:59
6.09,1953,10:00
6.09,1448,10:01
6.09,1186,10:02
6.09,1437,10:03
6.09,1471,10:04
6.1,647,10:05
6.1,1466,10:06
6.09,576,10:07
6.09,2163,10:08
6.09,904,10:09
6.08,1155,10:10
6.08,2038,10:11
6.09,1692,10:12
6.1,445,10:13
6.1,894,10:14
6.09,457,10:15
6.1,1485,10:16
6.11,423,10:17
6.1,614,10:18
6.11,460,10:19
6.11,696,10:20
6.11,846,10:21
6.11,586,10:22
6.1,1051,10:23
6.1,187,10:24
6.11,770,10:25
6.09,1148,10:26
6.11,515,10:27
6.11,509,10:28
6.1,454,10:29
6.1,1008,10:30
6.09,230,10:31
6.11,835,10:32
6.1,174,10:33
6.1,923,10:34
6.09,2097,10:35
6.09,522,10:36
6.08,1018,10:37
6.08,2825,10:38
6.07,1523,10:39
6.07,1240,10:40
6.08,1018,10:41
6.07,805,10:42
6.08,974,10:43
6.09,1203,10:44
6.1,260,10:45
6.09,429,10:46
6.08,170,10:47
6.1,564,10:48
6.1,409,10:49
6.08,424,10:50
6.09,222,10:51
6.08,536,10:52
6.07,1106,10:53
6.07,393,10:54
6.06,2511,10:55
6.07,2241,10:56
6.09,922,10:57
6.1,1005,10:58
6.09,389,10:59
6.09,730,11:00
6.08,284,11:01
6.08,604,11:02
6.07,1360,11:03
6.06,598,11:04
6.07,592,11:05
6.08,438,11:06
6.07,414,11:07
6.07,577,11:08
6.08,416,11:09
6.09,1111,11:10
6.1,1661,11:11
6.1,474,11:12
6.1,131,11:13
6.09,450,11:14
6.09,194,11:15
6.09,317,11:16
6.1,175,11:17
6.09,219,11:18
6.09,139,11:19
6.09,85,11:20
6.09,243,11:21
6.08,23,11:22
6.08,321,11:23
6.09,707,11:24
6.09,88,11:25
6.09,177,11:26
6.08,127,11:27
6.09,263,11:28
6.09,1076,11:29
6.09,227,11:30
6.08,1322,13:01
6.09,563,13:02
6.08,541,13:03
6.09,194,13:04
6.07,139,13:05
6.07,717,13:06
6.07,534,13:07
6.07,927,13:08
6.05,2353,13:09
6.05,772,13:10
6.05,817,13:11
6.06,1302,13:12
6.06,352,13:13
6.04,514,13:14
6.04,1482,13:15
6.03,1218,13:16
6.03,1612,13:17
6.03,890,13:18
6.03,762,13:19
6.03,883,13:20
6.04,673,13:21
6.06,2059,13:22
6.05,456,13:23
6.03,904,13:24
6.01,2931,13:25
6.03,3032,13:26
6.03,527,13:27
6.03,1425,13:28
6.03,725,13:29
6.04,1132,13:30
6.07,4423,13:31
6.05,1175,13:32
6.04,697,13:33
6.04,543,13:34
6.04,751,13:35
6.05,467,13:36
6.06,596,13:37
6.05,653,13:38
6.06,355,13:39
6.06,1242,13:40
6.05,143,13:41
6.06,1357,13:42
6.07,397,13:43
6.07,568,13:44
6.07,404,13:45
6.06,224,13:46
6.07,564,13:47
6.07,215,13:48
6.07,212,13:49
6.07,322,13:50
6.07,153,13:51
6.08,1114,13:52
6.09,1675,13:53
6.09,684,13:54
6.08,211,13:55
6.08,560,13:56
6.08,193,13:57
6.07,294,13:58
6.07,149,13:59
6.07,17,14:00
6.08,215,14:01
6.07,112,14:02
6.08,2237,14:03
6.09,498,14:04
6.09,1386,14:05
6.1,505,14:06
6.09,123,14:07
6.09,855,14:08
6.08,976,14:09
6.08,189,14:10
6.08,663,14:11
6.09,984,14:12
6.08,127,14:13
6.1,5049,14:14
6.11,1437,14:15
6.09,873,14:16
6.1,171,14:17
6.11,614,14:18
6.1,242,14:19
6.1,1279,14:20
6.11,289,14:21
6.1,449,14:22
6.09,883,14:23
6.1,507,14:24
6.11,884,14:25
6.1,390,14:26
6.11,2861,14:27
6.14,6988,14:28
6.14,6515,14:29
6.16,7343,14:30
6.15,2215,14:31
6.13,2308,14:32
6.13,1440,14:33
6.12,689,14:34
6.13,501,14:35
6.14,394,14:36
6.14,725,14:37
6.13,299,14:38
6.14,641,14:39
6.14,513,14:40
6.13,874,14:41
6.13,548,14:42
6.14,3825,14:43
6.16,873,14:44
6.15,1140,14:45
6.14,1252,14:46
6.15,960,14:47
6.14,644,14:48
6.14,1251,14:49
6.15,1389,14:50
6.15,1405,14:51
6.14,1917,14:52
6.15,874,14:53
6.15,1778,14:54
6.14,3748,14:55
6.15,1578,14:56
6.15,1990,14:57
6.14,18,14:58
6.14,0,14:59
6.15,6493,15:00
