price,vol,time
25.55,243,09:31
25.45,546,09:32
25.5,270,09:33
25.56,30,09:34
25.7,191,09:35
25.63,219,09:36
25.77,218,09:37
25.69,53,09:38
25.71,48,09:39
25.74,14,09:40
25.82,200,09:41
25.81,79,09:42
25.76,140,09:43
25.81,187,09:44
25.76,114,09:45
25.7,123,09:46
25.71,63,09:47
25.75,80,09:48
25.8,196,09:49
25.81,19,09:50
25.89,118,09:51
25.88,55,09:52
25.91,38,09:53
25.93,54,09:54
25.95,86,09:55
25.88,72,09:56
25.88,199,09:57
25.88,19,09:58
25.86,124,09:59
25.82,94,10:00
25.84,11,10:01
25.88,105,10:02
25.88,44,10:03
25.99,213,10:04
26.09,214,10:05
26.03,55,10:06
25.96,142,10:07
25.96,35,10:08
25.93,8,10:09
25.97,34,10:10
25.97,31,10:11
26.01,68,10:12
26.01,48,10:13
25.98,2,10:14
25.96,90,10:15
25.96,5,10:16
25.93,56,10:17
25.94,19,10:18
25.93,177,10:19
25.9,40,10:20
25.88,14,10:21
25.86,76,10:22
25.85,36,10:23
25.81,15,10:24
25.81,33,10:25
25.79,65,10:26
25.77,11,10:27
25.75,79,10:28
25.81,14,10:29
25.89,43,10:30
25.88,34,10:31
25.85,61,10:32
25.86,10,10:33
25.85,15,10:34
25.76,92,10:35
25.8,4,10:36
25.76,56,10:37
25.76,12,10:38
25.73,37,10:39
25.74,67,10:40
25.74,0,10:41
25.73,3,10:42
25.74,7,10:43
25.77,4,10:44
25.77,14,10:45
25.78,16,10:46
25.77,15,10:47
25.77,8,10:48
25.77,30,10:49
25.77,0,10:50
25.75,54,10:51
25.78,4,10:52
25.76,16,10:53
25.72,59,10:54
25.71,4,10:55
25.71,2,10:56
25.71,4,10:57
25.75,15,10:58
25.75,6,10:59
25.72,16,11:00
25.72,37,11:01
25.68,52,11:02
25.67,3,11:03
25.66,51,11:04
25.66,4,11:05
25.66,21,11:06
25.66,17,11:07
25.64,33,11:08
25.66,27,11:09
25.66,12,11:10
25.68,32,11:11
25.68,0,11:12
25.74,4,11:13
25.74,0,11:14
25.75,15,11:15
25.76,31,11:16
25.75,6,11:17
25.75,0,11:18
25.75,1,11:19
25.75,16,11:20
25.76,5,11:21
25.76,4,11:22
25.78,4,11:23
25.78,0,11:24
25.76,7,11:25
25.78,3,11:26
25.76,100,11:27
25.7,32,11:28
25.68,29,11:29
25.7,28,11:30
25.61,85,13:01
25.62,61,13:02
25.66,84,13:03
25.58,16,13:04
25.57,8,13:05
25.51,29,13:06
25.51,59,13:07
25.48,14,13:08
25.52,53,13:09
25.52,0,13:10
25.51,7,13:11
25.51,10,13:12
25.45,40,13:13
25.45,13,13:14
25.41,50,13:15
25.39,45,13:16
25.37,12,13:17
25.38,30,13:18
25.4,3,13:19
25.42,38,13:20
25.4,45,13:21
25.41,6,13:22
25.41,29,13:23
25.4,63,13:24
25.36,100,13:25
25.33,17,13:26
25.35,1,13:27
25.36,6,13:28
25.42,60,13:29
25.41,102,13:30
25.51,7,13:31
25.43,20,13:32
25.43,1,13:33
25.47,1,13:34
25.44,46,13:35
25.44,23,13:36
25.43,43,13:37
25.43,3,13:38
25.43,28,13:39
25.43,5,13:40
25.47,9,13:41
25.46,4,13:42
25.43,34,13:43
25.42,3,13:44
25.42,11,13:45
25.42,10,13:46
25.41,5,13:47
25.41,0,13:48
25.42,38,13:49
25.41,17,13:50
25.41,0,13:51
25.45,14,13:52
25.5,7,13:53
25.51,12,13:54
25.51,8,13:55
25.53,13,13:56
25.5,24,13:57
25.45,1,13:58
25.45,1,13:59
25.45,4,14:00
25.49,1,14:01
25.49,7,14:02
25.49,10,14:03
25.57,43,14:04
25.57,1,14:05
25.58,34,14:06
25.59,52,14:07
25.52,21,14:08
25.58,60,14:09
25.53,23,14:10
25.51,58,14:11
25.51,24,14:12
25.51,0,14:13
25.57,25,14:14
25.52,12,14:15
25.52,1,14:16
25.51,9,14:17
25.52,9,14:18
25.52,5,14:19
25.52,0,14:20
25.52,0,14:21
25.52,0,14:22
25.5,26,14:23
25.51,2,14:24
25.59,63,14:25
25.56,22,14:26
25.53,16,14:27
25.51,2,14:28
25.51,9,14:29
25.52,1,14:30
25.51,66,14:31
25.51,13,14:32
25.51,20,14:33
25.52,30,14:34
25.52,19,14:35
25.55,28,14:36
25.56,8,14:37
25.58,4,14:38
25.64,2,14:39
25.64,9,14:40
25.61,17,14:41
25.63,35,14:42
25.6,24,14:43
25.6,28,14:44
25.59,17,14:45
25.61,49,14:46
25.61,47,14:47
25.6,12,14:48
25.6,36,14:49
25.6,44,14:50
25.59,50,14:51
25.59,33,14:52
25.6,38,14:53
25.59,19,14:54
25.62,99,14:55
25.63,24,14:56
25.62,33,14:57
25.62,0,14:58
25.62,0,14:59
25.59,54,15:00
