price,vol,time
4.25,353972,09:31
4.27,84757,09:32
4.2,75604,09:33
4.25,70388,09:34
4.27,60128,09:35
4.29,54709,09:36
4.45,65938,09:37
4.34,58373,09:38
4.41,42097,09:39
4.36,25050,09:40
4.3,46459,09:41
4.29,43432,09:42
4.37,27681,09:43
4.37,23704,09:44
4.34,12232,09:45
4.33,26113,09:46
4.33,33578,09:47
4.48,51669,09:48
4.48,36534,09:49
4.51,106837,09:50
4.51,8912,09:51
4.51,3293,09:52
4.51,6054,09:53
4.51,3124,09:54
4.51,14100,09:55
4.51,5918,09:56
4.51,3497,09:57
4.51,1303,09:58
4.51,839,09:59
4.51,3840,10:00
4.51,8127,10:01
4.46,87083,10:02
4.51,29781,10:03
4.48,29886,10:04
4.51,19887,10:05
4.51,4387,10:06
4.51,1534,10:07
4.51,2467,10:08
4.51,775,10:09
4.51,671,10:10
4.51,917,10:11
4.51,440,10:12
4.51,755,10:13
4.51,585,10:14
4.51,675,10:15
4.51,357,10:16
4.51,124,10:17
4.51,259,10:18
4.51,203,10:19
4.51,290,10:20
4.51,522,10:21
4.51,489,10:22
4.51,674,10:23
4.51,95,10:24
4.51,304,10:25
4.51,490,10:26
4.51,61,10:27
4.51,214,10:28
4.51,224,10:29
4.51,629,10:30
4.51,289,10:31
4.51,635,10:32
4.51,176,10:33
4.51,204,10:34
4.51,253,10:35
4.51,806,10:36
4.51,176,10:37
4.51,473,10:38
4.51,1568,10:39
4.51,580,10:40
4.51,735,10:41
4.51,273,10:42
4.51,129,10:43
4.51,706,10:44
4.51,460,10:45
4.51,1450,10:46
4.51,59,10:47
4.51,145,10:48
4.51,184,10:49
4.51,287,10:50
4.51,99,10:51
4.51,117,10:52
4.51,61,10:53
4.51,90,10:54
4.51,72,10:55
4.51,97,10:56
4.51,89,10:57
4.51,16,10:58
4.51,464,10:59
4.51,49,11:00
4.51,10,11:01
4.51,329,11:02
4.51,75,11:03
4.51,109,11:04
4.51,16,11:05
4.51,28,11:06
4.51,226,11:07
4.51,78,11:08
4.51,242,11:09
4.51,84,11:10
4.51,449,11:11
4.51,18,11:12
4.51,13,11:13
4.51,177,11:14
4.51,228,11:15
4.51,8,11:16
4.51,36,11:17
4.51,210,11:18
4.51,95,11:19
4.51,157,11:20
4.51,174,11:21
4.51,164,11:22
4.51,102,11:23
4.51,0,11:24
4.51,60,11:25
4.51,0,11:26
4.51,15,11:27
4.51,22,11:28
4.51,665,11:29
4.51,235,11:30
4.51,3432,13:01
4.51,183,13:02
4.51,111,13:03
4.51,956,13:04
4.51,36,13:05
4.51,13,13:06
4.51,63,13:07
4.51,146,13:08
4.51,230,13:09
4.51,507,13:10
4.51,2059,13:11
4.51,269,13:12
4.51,90,13:13
4.51,41,13:14
4.51,65,13:15
4.51,31,13:16
4.51,194,13:17
4.51,276,13:18
4.51,193,13:19
4.51,81,13:20
4.51,20,13:21
4.51,155,13:22
4.51,110,13:23
4.51,64,13:24
4.51,54,13:25
4.51,20,13:26
4.51,134,13:27
4.51,9,13:28
4.51,307,13:29
4.51,404,13:30
4.51,453,13:31
4.51,440,13:32
4.51,28,13:33
4.51,28,13:34
4.51,562,13:35
4.51,95,13:36
4.51,1,13:37
4.51,502,13:38
4.51,117,13:39
4.51,326,13:40
4.51,160,13:41
4.51,4,13:42
4.51,171,13:43
4.51,154,13:44
4.51,17,13:45
4.51,691,13:46
4.51,95,13:47
4.51,98,13:48
4.51,145,13:49
4.51,314,13:50
4.51,6,13:51
4.51,64,13:52
4.51,14,13:53
4.51,241,13:54
4.51,32,13:55
4.51,122,13:56
4.51,38,13:57
4.51,153,13:58
4.51,18,13:59
4.51,485,14:00
4.51,37,14:01
4.51,81,14:02
4.51,922,14:03
4.51,133,14:04
4.51,28,14:05
4.51,30,14:06
4.51,11,14:07
4.51,154,14:08
4.51,83,14:09
4.51,11,14:10
4.51,5,14:11
4.51,95,14:12
4.51,40,14:13
4.51,32,14:14
4.51,83,14:15
4.51,26,14:16
4.51,208,14:17
4.51,0,14:18
4.51,340,14:19
4.51,101,14:20
4.51,70,14:21
4.51,110,14:22
4.51,108,14:23
4.51,142,14:24
4.51,105,14:25
4.51,1,14:26
4.51,436,14:27
4.51,18,14:28
4.51,1,14:29
4.51,27,14:30
4.51,13,14:31
4.51,0,14:32
4.51,218,14:33
4.51,37,14:34
4.51,77,14:35
4.51,1,14:36
4.51,442,14:37
4.51,206,14:38
4.51,433,14:39
4.51,572,14:40
4.51,25,14:41
4.51,283,14:42
4.51,70,14:43
4.51,123,14:44
4.51,740,14:45
4.51,267,14:46
4.51,191,14:47
4.51,520,14:48
4.51,3128,14:49
4.51,3947,14:50
4.51,6898,14:51
4.51,3241,14:52
4.51,244,14:53
4.51,5148,14:54
4.51,2023,14:55
4.51,704,14:56
4.51,1452,14:57
4.51,155,14:58
4.51,0,14:59
4.51,16422,15:00
