price,vol,time
19.97,27084,09:31
19.8,6524,09:32
19.9,5207,09:33
19.91,3368,09:34
19.87,3672,09:35
19.79,4708,09:36
19.78,7486,09:37
19.82,4098,09:38
19.43,12254,09:39
19.64,11868,09:40
19.73,4667,09:41
19.81,2015,09:42
19.76,2093,09:43
19.76,2089,09:44
19.76,1702,09:45
19.67,1933,09:46
19.7,2994,09:47
19.96,4774,09:48
19.99,2674,09:49
20.1,3572,09:50
19.99,1925,09:51
20.4,5678,09:52
20.21,3663,09:53
20.2,2544,09:54
20.07,1190,09:55
20.14,1479,09:56
20.21,2354,09:57
20.18,4148,09:58
20.14,1906,09:59
20.19,1609,10:00
20.25,2492,10:01
20.2,2973,10:02
20.18,1806,10:03
20.18,1125,10:04
20.07,1796,10:05
20.06,1048,10:06
20.14,804,10:07
20.19,1302,10:08
20.13,773,10:09
20.23,6475,10:10
20.2,987,10:11
20.17,2142,10:12
20.11,2289,10:13
20.15,601,10:14
19.92,2629,10:15
19.96,1511,10:16
19.92,2321,10:17
19.92,1451,10:18
19.9,1827,10:19
19.86,2631,10:20
19.9,1630,10:21
19.9,1852,10:22
20.0,1560,10:23
19.89,2454,10:24
19.89,719,10:25
19.79,1727,10:26
19.79,2584,10:27
19.89,1006,10:28
19.9,1712,10:29
19.92,1499,10:30
19.92,937,10:31
19.92,959,10:32
19.84,1950,10:33
19.83,458,10:34
19.77,1161,10:35
19.75,2512,10:36
19.78,917,10:37
19.81,503,10:38
19.83,2154,10:39
19.91,1410,10:40
20.09,1335,10:41
20.18,3864,10:42
20.3,5722,10:43
20.33,5410,10:44
20.4,15374,10:45
20.55,16460,10:46
20.67,10628,10:47
20.58,7132,10:48
20.71,7845,10:49
20.52,4653,10:50
20.58,4620,10:51
20.5,2553,10:52
20.52,1849,10:53
20.53,1861,10:54
20.65,2491,10:55
20.61,7527,10:56
20.54,1597,10:57
20.66,4335,10:58
20.65,4539,10:59
20.86,9546,11:00
20.85,10449,11:01
21.07,13644,11:02
21.03,11029,11:03
20.89,4000,11:04
20.95,2758,11:05
20.86,2938,11:06
21.05,6524,11:07
21.18,8543,11:08
21.21,10130,11:09
21.1,8470,11:10
21.06,1785,11:11
20.96,2043,11:12
21.15,3479,11:13
21.12,4498,11:14
21.1,6962,11:15
21.3,10365,11:16
21.21,2562,11:17
21.21,2844,11:18
21.27,4881,11:19
21.12,3745,11:20
21.1,987,11:21
21.19,1271,11:22
21.21,2058,11:23
21.15,1628,11:24
21.25,2347,11:25
21.24,2729,11:26
21.5,17093,11:27
21.34,4111,11:28
21.36,3648,11:29
21.25,2351,11:30
21.24,7348,13:01
21.35,3561,13:02
21.27,1963,13:03
21.28,2028,13:04
21.33,1328,13:05
21.28,1953,13:06
21.22,2339,13:07
21.23,1699,13:08
21.25,2722,13:09
21.29,2225,13:10
21.22,2500,13:11
21.13,1429,13:12
21.1,1845,13:13
21.14,1423,13:14
21.16,1673,13:15
21.18,2027,13:16
21.28,2363,13:17
21.21,1312,13:18
21.27,2357,13:19
21.27,1416,13:20
21.26,1788,13:21
21.21,966,13:22
21.24,1105,13:23
21.29,2987,13:24
21.27,1435,13:25
21.35,5141,13:26
21.25,3358,13:27
21.27,1325,13:28
21.27,1563,13:29
21.25,1638,13:30
21.21,925,13:31
21.47,8900,13:32
21.4,10287,13:33
21.48,2024,13:34
21.5,3735,13:35
21.84,17913,13:36
21.73,9513,13:37
21.72,12127,13:38
21.64,3332,13:39
21.51,2033,13:40
21.65,7465,13:41
21.6,4039,13:42
21.66,2599,13:43
21.56,2649,13:44
21.55,3266,13:45
21.61,1361,13:46
21.66,1299,13:47
21.74,2963,13:48
21.68,3867,13:49
21.61,1319,13:50
21.65,1178,13:51
21.79,5424,13:52
22.08,14116,13:53
21.92,4728,13:54
22.06,18919,13:55
22.01,6945,13:56
22.2,12240,13:57
22.05,4344,13:58
21.97,2961,13:59
21.86,2372,14:00
21.97,1602,14:01
21.88,2310,14:02
21.8,2700,14:03
21.8,1357,14:04
21.92,1526,14:05
21.8,1686,14:06
21.78,1624,14:07
21.75,1151,14:08
21.74,1068,14:09
22.13,2931,14:10
22.02,2743,14:11
22.2,5069,14:12
22.23,3647,14:13
22.39,89155,14:14
22.2,5125,14:15
22.26,2486,14:16
22.28,3623,14:17
22.44,13111,14:18
22.44,980,14:19
22.44,1154,14:20
22.44,938,14:21
22.44,2169,14:22
22.44,1925,14:23
22.44,1549,14:24
22.44,1977,14:25
22.15,52445,14:26
22.17,4321,14:27
21.92,6612,14:28
22.08,3564,14:29
22.01,3600,14:30
22.09,2289,14:31
22.03,1928,14:32
21.89,3937,14:33
21.74,4132,14:34
21.95,2228,14:35
21.8,2718,14:36
22.0,1608,14:37
22.05,2467,14:38
21.7,4823,14:39
21.7,2807,14:40
21.75,2535,14:41
21.8,2205,14:42
22.18,5840,14:43
21.95,1863,14:44
21.91,1919,14:45
21.96,848,14:46
21.97,4366,14:47
21.93,2233,14:48
21.91,1451,14:49
21.79,4055,14:50
22.01,8850,14:51
22.15,1968,14:52
22.05,3752,14:53
21.93,2978,14:54
21.88,3351,14:55
21.94,3993,14:56
21.78,3660,14:57
21.76,138,14:58
21.76,0,14:59
21.83,10637,15:00
